Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Extemory.Disassembly.Bea,EFlagState,0,0,0,0,0,9,0,0,0,-1,0,0,,
Extemory.Disassembly.Bea,BranchType,0,0,0,0,0,25,0,0,0,-1,0,0,,
Extemory.Disassembly.Bea,ArgumentType,7,0,0,7,0,47,0,0,0,-1,1,1,Extemory.Disassembly.Bea.MemoryType,Extemory.Disassembly.Bea.Disasm
Extemory.Disassembly.Bea,SpecialInfo,0,0,0,0,0,21,0,0,0,-1,0,1,,Extemory.Disassembly.Disassembler
Extemory.Disassembly.Bea,BeaEngine,0,3,2,0,1,23,3,0,0,-1,0,1,,Extemory.Disassembly.Disassembler
Extemory.Disassembly.Bea,REX_Struct,5,0,0,5,0,9,0,0,0,-1,0,1,,Extemory.Disassembly.Bea.PrefixInfo
Extemory.Disassembly.Bea,PrefixInfo,16,0,0,16,0,20,0,0,0,-1,1,1,Extemory.Disassembly.Bea.REX_Struct,Extemory.Disassembly.Bea.Disasm
Extemory.Disassembly.Bea,EFLStruct,12,0,0,12,0,16,0,0,0,-1,0,1,,Extemory.Disassembly.Bea.InstructionType
Extemory.Disassembly.Bea,MemoryType,4,0,0,4,0,8,0,0,0,-1,0,1,,Extemory.Disassembly.Bea.ArgumentType
Extemory.Disassembly.Bea,Disasm,12,0,0,11,0,18,0,0,0,-1,3,2,Extemory.Disassembly.Bea.InstructionType' Extemory.Disassembly.Bea.ArgumentType' Extemory.Disassembly.Bea.PrefixInfo,Extemory.Disassembly.Disassembler' Extemory.Disassembly.DisassemblyInstruction
Extemory.Disassembly,Disassembler,0,1,0,0,1,59,5,0,0,-1,5,1,Extemory.Disassembly.Bea.Disasm' Extemory.Disassembly.DisassemblyInstruction' Extemory.Disassembly.Bea.BeaEngine' Extemory.Disassembly.Bea.SpecialInfo' Extemory.Disassembly.Bea.BeaConstants,Extemory.IntPtrExtensions
Extemory.Disassembly,DisassemblyInstruction,0,1,10,0,1,28,1,0,0,-1,1,2,Extemory.Disassembly.Bea.Disasm,Extemory.Disassembly.Disassembler' Extemory.MemoryEdits.Detour<T>
Extemory.Injection,InjectedModule,3,6,2,0,3,147,23,0,0,0,7,1,Extemory.CustomMarshalling.CustomMarshal' Extemory.Processes.ProcessMemoryManager' Extemory.Win32.Imports' Extemory.Win32.AllocationType' Extemory.Win32.MemoryProtection' Extemory.Win32.ThreadWaitValue' Extemory.Win32.LoadLibraryExFlags,Extemory.ProcessExtensions
Extemory.MemoryEdits,Detour<T>,6,6,2,0,3,104,13,0,1,0.5,2,0,Extemory.Win32.MemoryProtection' Extemory.Disassembly.DisassemblyInstruction,
Extemory.MemoryEdits,IMemoryEdit,0,2,1,0,0,6,2,1,0,-1,0,1,,Extemory.MemoryEdits.MemoryEditManager
Extemory.MemoryEdits,MemoryEditManager,2,4,1,0,2,62,6,0,0,0,1,1,Extemory.MemoryEdits.IMemoryEdit,Extemory.IntPtrExtensions
Extemory.Processes,ProcessMemoryManager,7,4,3,0,1,73,6,0,0,0.75,2,3,Extemory.Win32.ProcessAccessFlags' Extemory.Win32.Imports,Extemory.ProcessExtensions' Extemory.ProcessStartInfoExtensions' Extemory.Injection.InjectedModule
Extemory.Win32,AllocationType,0,0,0,0,0,18,0,0,0,-1,0,5,,Extemory.ProcessExtensions' Extemory.Injection.InjectedModule' Extemory.Win32.Imports' Extemory.Tests.IntPtrExtensionsTests' Extemory.Tests.UnsafeMemoryAccessTests
Extemory.Win32,MemoryProtection,0,0,0,0,0,14,0,0,0,-1,0,6,,Extemory.ProcessExtensions' Extemory.Injection.InjectedModule' Extemory.MemoryEdits.Detour<T>' Extemory.Win32.Imports' Extemory.Tests.IntPtrExtensionsTests' Extemory.Tests.UnsafeMemoryAccessTests
Extemory.Win32,ProcessAccessFlags,0,0,0,0,0,21,0,0,0,-1,0,3,,Extemory.Processes.ProcessMemoryManager' Extemory.Win32.Imports' Extemory.Tests.UnsafeMemoryAccessTests
Extemory.Win32,ThreadAccessFlags,0,0,0,0,0,18,0,0,0,-1,0,2,,Extemory.ProcessExtensions' Extemory.Win32.Imports
Extemory.Win32,LoadLibraryExFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Extemory.Injection.InjectedModule' Extemory.Win32.Imports
Extemory.Win32,ProcessCreationFlags,0,0,0,0,0,21,0,0,0,-1,0,2,,Extemory.ProcessStartInfoExtensions' Extemory.Win32.Imports
Extemory.Win32,ThreadWaitValue,0,0,0,0,0,8,0,0,0,-1,0,2,,Extemory.ProcessExtensions' Extemory.Injection.InjectedModule
Extemory.Win32,PeHeaderSignature,0,0,0,0,0,8,0,0,0,-1,0,0,,
Extemory.Win32,ImageDirectoryEntry,0,0,0,0,0,18,0,0,0,-1,0,0,,
Extemory.Win32,Imports,0,25,0,0,25,327,25,0,0,-1,8,7,Extemory.Win32.ProcessAccessFlags' Extemory.Win32.ProcessCreationFlags' Extemory.Win32.STARTUPINFO' Extemory.Win32.PROCESS_INFORMATION' Extemory.Win32.LoadLibraryExFlags' Extemory.Win32.ThreadAccessFlags' Extemory.Win32.AllocationType' Extemory.Win32.MemoryProtection,Extemory.IntPtrExtensions' Extemory.ProcessExtensions' Extemory.ProcessStartInfoExtensions' Extemory.Injection.InjectedModule' Extemory.Processes.ProcessMemoryManager' Extemory.Tests.IntPtrExtensionsTests' Extemory.Tests.UnsafeMemoryAccessTests
Extemory.Win32,IMAGE_DOS_HEADER,19,0,0,19,0,25,0,0,0,-1,0,0,,
Extemory.Win32,IMAGE_NT_HEADERS,3,0,0,3,0,7,0,0,0,-1,2,0,Extemory.Win32.IMAGE_FILE_HEADER' Extemory.Win32.IMAGE_OPTIONAL_HEADER32,
Extemory.Win32,IMAGE_FILE_HEADER,7,0,0,7,0,11,0,0,0,-1,0,1,,Extemory.Win32.IMAGE_NT_HEADERS
Extemory.Win32,IMAGE_OPTIONAL_HEADER32,31,0,0,31,0,42,0,0,0,-1,0,1,,Extemory.Win32.IMAGE_NT_HEADERS
Extemory.Win32,IMAGE_DATA_DIRECTORY,2,0,0,2,0,6,0,0,0,-1,0,0,,
Extemory.Win32,IMAGE_EXPORT_DIRECTORY,11,0,0,11,0,15,0,0,0,-1,0,0,,
Extemory.Win32,STARTUPINFO,18,0,0,18,0,22,0,0,0,-1,0,2,,Extemory.ProcessStartInfoExtensions' Extemory.Win32.Imports
Extemory.Win32,PROCESS_INFORMATION,4,0,0,4,0,8,0,0,0,-1,0,2,,Extemory.ProcessStartInfoExtensions' Extemory.Win32.Imports
Extemory.Win32,IMAGE_SECTION_HEADER,10,0,0,10,0,15,0,0,0,-1,0,0,,
