Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,plotMeasrdAndTyp,The length of the statement  "	graphPaneTyp.GetImage ().Save (Properties.Settings.Default.imagePath + "\\" + @"typical_" + site_code + "_" + second_site + "_" + var_code + ".png"' ImageFormat.Png); " is 166.
Long Statement,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,getData,The length of the statement  "			if (!(Convert.ToDouble (row ["DataValue1"]) == NoDV || Convert.ToDouble (row ["DataValue1"]) < lBnd || Convert.ToDouble (row ["DataValue1"]) > upBnd)) { " is 152.
Long Statement,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,getData,The length of the statement  "				graphPoints.Add ((double)new XDate (dateShowing.Year' dateShowing.Month' dateShowing.Day' dateShowing.Hour' dateShowing.Minute' dateShowing.Second)' Convert.ToDouble (row ["DataValue1"])); " is 188.
Long Statement,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,getData,The length of the statement  "				graphPoints.Add ((double)new XDate (dateShowing.Year' dateShowing.Month' dateShowing.Day' dateShowing.Hour' dateShowing.Minute' dateShowing.Second)' double.NaN); " is 161.
Long Statement,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,getDataTyp,The length of the statement  "			double curDate = (double)new XDate (dateShowing.Year' dateShowing.Month' dateShowing.Day' dateShowing.Hour' dateShowing.Minute' dateShowing.Second); " is 148.
Empty Catch Block,PlotGen,clsRemoveDataGaps,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\clsRemoveDataGaps.cs,calcGaps,The method has an empty catch block.
Empty Catch Block,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,getDataTyp,The method has an empty catch block.
Magic Number,PlotGen,clsRemoveDataGaps,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\clsRemoveDataGaps.cs,missingValues,The following statement contains a magic number: for (int i = 1; i < list.Count; i++) {  	double curDate = list [i].X;  	double prevDate = list [i - 1].X;  	//if currdate - prevdate is greater than 1 day   	double diff = curDate - prevDate;  	if (diff > 3) {  		//insert two values between the two points with NaN as the value  		list.Insert (i' prevDate + 1' double.NaN);  		list.Insert (i + 1' curDate - 1' double.NaN);  		i = i + 2;  	}  }  
Magic Number,PlotGen,clsRemoveDataGaps,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\clsRemoveDataGaps.cs,missingValues,The following statement contains a magic number: for (int i = 1; i < list.Count; i++) {  	double curDate = list [i].X;  	double prevDate = list [i - 1].X;  	//if currdate - prevdate is greater than 1 day   	double diff = curDate - prevDate;  	if (diff > 3) {  		//insert two values between the two points with NaN as the value  		list.Insert (i' prevDate + 1' double.NaN);  		list.Insert (i + 1' curDate - 1' double.NaN);  		i = i + 2;  	}  }  
Magic Number,PlotGen,clsRemoveDataGaps,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\clsRemoveDataGaps.cs,missingValues,The following statement contains a magic number: if (diff > 3) {  	//insert two values between the two points with NaN as the value  	list.Insert (i' prevDate + 1' double.NaN);  	list.Insert (i + 1' curDate - 1' double.NaN);  	i = i + 2;  }  
Magic Number,PlotGen,clsRemoveDataGaps,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\clsRemoveDataGaps.cs,missingValues,The following statement contains a magic number: if (diff > 3) {  	//insert two values between the two points with NaN as the value  	list.Insert (i' prevDate + 1' double.NaN);  	list.Insert (i + 1' curDate - 1' double.NaN);  	i = i + 2;  }  
Magic Number,PlotGen,clsRemoveDataGaps,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\clsRemoveDataGaps.cs,missingValues,The following statement contains a magic number: i = i + 2;  
Magic Number,PlotGen,plotGen,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\plotGen.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (284' 262);  
Magic Number,PlotGen,plotGen,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\plotGen.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (284' 262);  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [2] = VAR_NAME + "' " + VAR_UNIT;  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [3] = "-5";  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [4] = "40";  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [2] = VAR_NAME + "' " + VAR_UNIT;  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [3] = "2";  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [4] = "20";  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [2] = VAR_NAME + "' " + VAR_UNIT;  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [3] = "-5";  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [4] = "1650";  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [2] = VAR_NAME + "' " + VAR_UNIT;  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [3] = "-5";  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [4] = "40";  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [2] = VAR_NAME + "' " + VAR_UNIT;  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [3] = "2";  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,Main,The following statement contains a magic number: meta [4] = "20";  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,plotMeasrdAndTyp,The following statement contains a magic number: miny = 99999;  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,plotMeasrdAndTyp,The following statement contains a magic number: maxy = -99999;  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,getDataTyp,The following statement contains a magic number: foreach (DataRow row in values1yr.Rows) {  	DateTime dateShowing;  	try {  		dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' (int)row ["Day"]);  	}  	catch (Exception ex) {  		System.Console.WriteLine ("Leap Year");  		dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' ((int)row ["Day"]) - 1' 23' 59' 59);  	}  	try {  		double? curValue = (double)row ["DataValue1"];  		double curDate = (double)new XDate (dateShowing.Year' dateShowing.Month' dateShowing.Day' dateShowing.Hour' dateShowing.Minute' dateShowing.Second);  		graphPoints.Add (curDate' curValue.Value);  	}  	catch (Exception ex) {  	}  }  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,getDataTyp,The following statement contains a magic number: foreach (DataRow row in values1yr.Rows) {  	DateTime dateShowing;  	try {  		dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' (int)row ["Day"]);  	}  	catch (Exception ex) {  		System.Console.WriteLine ("Leap Year");  		dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' ((int)row ["Day"]) - 1' 23' 59' 59);  	}  	try {  		double? curValue = (double)row ["DataValue1"];  		double curDate = (double)new XDate (dateShowing.Year' dateShowing.Month' dateShowing.Day' dateShowing.Hour' dateShowing.Minute' dateShowing.Second);  		graphPoints.Add (curDate' curValue.Value);  	}  	catch (Exception ex) {  	}  }  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,getDataTyp,The following statement contains a magic number: foreach (DataRow row in values1yr.Rows) {  	DateTime dateShowing;  	try {  		dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' (int)row ["Day"]);  	}  	catch (Exception ex) {  		System.Console.WriteLine ("Leap Year");  		dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' ((int)row ["Day"]) - 1' 23' 59' 59);  	}  	try {  		double? curValue = (double)row ["DataValue1"];  		double curDate = (double)new XDate (dateShowing.Year' dateShowing.Month' dateShowing.Day' dateShowing.Hour' dateShowing.Minute' dateShowing.Second);  		graphPoints.Add (curDate' curValue.Value);  	}  	catch (Exception ex) {  	}  }  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,getDataTyp,The following statement contains a magic number: try {  	dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' (int)row ["Day"]);  }  catch (Exception ex) {  	System.Console.WriteLine ("Leap Year");  	dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' ((int)row ["Day"]) - 1' 23' 59' 59);  }  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,getDataTyp,The following statement contains a magic number: try {  	dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' (int)row ["Day"]);  }  catch (Exception ex) {  	System.Console.WriteLine ("Leap Year");  	dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' ((int)row ["Day"]) - 1' 23' 59' 59);  }  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,getDataTyp,The following statement contains a magic number: try {  	dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' (int)row ["Day"]);  }  catch (Exception ex) {  	System.Console.WriteLine ("Leap Year");  	dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' ((int)row ["Day"]) - 1' 23' 59' 59);  }  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,getDataTyp,The following statement contains a magic number: dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' ((int)row ["Day"]) - 1' 23' 59' 59);  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,getDataTyp,The following statement contains a magic number: dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' ((int)row ["Day"]) - 1' 23' 59' 59);  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,getDataTyp,The following statement contains a magic number: dateShowing = new DateTime (DateTime.Now.Year' (int)row ["Month"]' ((int)row ["Day"]) - 1' 23' 59' 59);  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,formatXaxis,The following statement contains a magic number: gPane.XAxis.Scale.Min = minX.ToOADate () - (.025 * rangeX);  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,formatXaxis,The following statement contains a magic number: gPane.XAxis.Scale.Max = maxX.ToOADate () + (.025 * rangeX);  
Magic Number,PlotGen,Program,C:\repos\UCHIC_InteractivePlots\src\LoganLittleBear\PlotGen\Program.cs,formatYaxis,The following statement contains a magic number: gPane.YAxis.Scale.Max = maxY + (.1 * rangeY);  
