Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PlainElastic.Net.Serialization,TermsFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' total' missing' other' terms
Unnecessary Abstraction,PlainElastic.Net.Serialization,RangeFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ranges
Unnecessary Abstraction,PlainElastic.Net.Serialization,FilterFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count
Unnecessary Abstraction,PlainElastic.Net.Serialization,TermsStatsFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' missing' terms
Unnecessary Abstraction,PlainElastic.Net.Serialization,GeoDistanceFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PlainElastic.Net.Serialization,HistogramFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entries
Unnecessary Abstraction,PlainElastic.Net.Serialization,Histogram,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' key' count
Unnecessary Abstraction,PlainElastic.Net.Serialization,DateHistogramFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' entries
Unnecessary Abstraction,PlainElastic.Net.Serialization,SearchHits,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\SearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' total' max_score' hits
Unnecessary Abstraction,PlainElastic.Net.Serialization,Highlight,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\SearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PlainElastic.Net.Serialization,IndexResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\IndexResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _index' _type' _id' _version' created
Unnecessary Abstraction,PlainElastic.Net.Serialization,ShardsResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\ShardsResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' total' successful' failed' failures
Unutilized Abstraction,PlainElastic.Net.Serialization,SerializationExtensions,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\SerializationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.IndexSettings,IndexSettingsBuilder,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\IndexSettings\IndexSettingsBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Mappings,IpMap<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\Core\IpMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Mappings,Object<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\Object.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PlainElastic.Net.Mappings,MapBuilder<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Mappings\MapBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Utils,FuncExtensions,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Utils\FuncExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Utils,ReflectExtensions,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Utils\ReflectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Utils,StringExtensions,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Utils\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PlainElastic.Net,BulkOperationOptions,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Builders\Bulk\BulkOperationOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VersionType' Version' Routing' Percolate' Parent' Timestamp' Ttl
Deficient Encapsulation,PlainElastic.Net.Serialization,BaseResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\BaseResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: error' status
Deficient Encapsulation,PlainElastic.Net.Serialization,CommandResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\CommandResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: acknowledged
Deficient Encapsulation,PlainElastic.Net.Serialization,BulkResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\BulkResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: took' items
Deficient Encapsulation,PlainElastic.Net.Serialization,Operation,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\BulkResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' create' delete
Deficient Encapsulation,PlainElastic.Net.Serialization,OperationResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\BulkResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _index' _type' _id' _version' status' found' error
Deficient Encapsulation,PlainElastic.Net.Serialization,ShardFailure,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\ShardFailure.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' shard' status' reason
Deficient Encapsulation,PlainElastic.Net.Serialization,StatusResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _shards' indices
Deficient Encapsulation,PlainElastic.Net.Serialization,IndexStatus,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index' translog' docs' merges' refresh' flush' shards
Deficient Encapsulation,PlainElastic.Net.Serialization,ShardsStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: routing' state' index' translog' docs' merges' refresh' flush' gateway_recovery' gateway_snapshot
Deficient Encapsulation,PlainElastic.Net.Serialization,GatewaySnapshotStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stage' start_time_in_millis' time' time_in_millis' index' translog
Deficient Encapsulation,PlainElastic.Net.Serialization,SnapshotTranslogStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expected_operations
Deficient Encapsulation,PlainElastic.Net.Serialization,SnapshotIndexStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' size_in_bytes
Deficient Encapsulation,PlainElastic.Net.Serialization,GatewayRecoveryStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stage' start_time_in_millis' time' time_in_millis' index' translog
Deficient Encapsulation,PlainElastic.Net.Serialization,RecoveryTranslogStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recovered
Deficient Encapsulation,PlainElastic.Net.Serialization,RecoveryIndexStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: progress' size' size_in_bytes' reused_size' reused_size_in_bytes' expected_recovered_size' expected_recovered_size_in_bytes' recovered_size' recovered_size_in_bytes
Deficient Encapsulation,PlainElastic.Net.Serialization,RoutingStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state' primary' node' relocating_node' shard' index
Deficient Encapsulation,PlainElastic.Net.Serialization,FlushStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: total' total_time' total_time_in_millis
Deficient Encapsulation,PlainElastic.Net.Serialization,RefreshStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: total' total_time' total_time_in_millis
Deficient Encapsulation,PlainElastic.Net.Serialization,MergesStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: current' current_docs' current_size' current_size_in_bytes' total' total_time' total_time_in_millis' total_docs' total_size' total_size_in_bytes
Deficient Encapsulation,PlainElastic.Net.Serialization,DocsStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: num_docs' max_doc' deleted_docs
Deficient Encapsulation,PlainElastic.Net.Serialization,TranslogStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' operations
Deficient Encapsulation,PlainElastic.Net.Serialization,IndexStats,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\StatusResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: primary_size' primary_size_in_bytes' size' size_in_bytes
Deficient Encapsulation,PlainElastic.Net.Serialization,CountResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\CountResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' _shards
Deficient Encapsulation,PlainElastic.Net.Serialization,FacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _type
Deficient Encapsulation,PlainElastic.Net.Serialization,TermsFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: total' missing' other' terms
Deficient Encapsulation,PlainElastic.Net.Serialization,Term,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: term' count' term' count' total_count' min' max' total' mean
Deficient Encapsulation,PlainElastic.Net.Serialization,RangeFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ranges
Deficient Encapsulation,PlainElastic.Net.Serialization,Range,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: from' to' count' min' max' total_count' total' mean
Deficient Encapsulation,PlainElastic.Net.Serialization,FilterFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count
Deficient Encapsulation,PlainElastic.Net.Serialization,StatisticalFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' total' min' max' mean' sum_of_squares' variance' std_deviation
Deficient Encapsulation,PlainElastic.Net.Serialization,TermsStatsFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: missing' terms
Deficient Encapsulation,PlainElastic.Net.Serialization,HistogramFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entries
Deficient Encapsulation,PlainElastic.Net.Serialization,Histogram,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' count
Deficient Encapsulation,PlainElastic.Net.Serialization,DateHistogramFacetResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entries
Deficient Encapsulation,PlainElastic.Net.Serialization,DateHistogram,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\FacetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time' count
Deficient Encapsulation,PlainElastic.Net.Serialization,SearchResult<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\SearchResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: took' timed_out' _shards' hits' facets' _scroll_id
Deficient Encapsulation,PlainElastic.Net.Serialization,SearchHits,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\SearchResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: total' max_score' hits
Deficient Encapsulation,PlainElastic.Net.Serialization,Hit,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\SearchResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _index' _type' _id' _score' sort' _source' highlight
Deficient Encapsulation,PlainElastic.Net.Serialization,DeleteResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\DeleteResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: acknowledged' _index' _type' _id' _version' found
Deficient Encapsulation,PlainElastic.Net.Serialization,IndexResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\IndexResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _index' _type' _id' _version' created
Deficient Encapsulation,PlainElastic.Net.Serialization,GetResult<T>,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\GetResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _index' _type' _id' _version' found' _source
Deficient Encapsulation,PlainElastic.Net.Serialization,ShardsResult,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net\Serialization\Results\ShardsResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: total' successful' failed' failures
