Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_AnalyzerSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\When_complete_AnalyzerSettings_built.cs,,The length of the parameter should_contain_named_language_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_AnalyzerSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\When_complete_AnalyzerSettings_built.cs,,The length of the parameter should_contain_named_snowball_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_AnalyzerSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\When_complete_AnalyzerSettings_built.cs,,The length of the parameter should_contain_custom_analyzer_part is 35.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_MappingCharFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\CharFilters\Mapping\When_complete_MappingCharFilter_built.cs,,The length of the parameter should_contain_mappings_path_part is 33.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_CharFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\CharFilters\When_complete_CharFilterSettings_built.cs,,The length of the parameter should_contain_html_strip_part is 30.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_CharFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\CharFilters\When_complete_CharFilterSettings_built.cs,,The length of the parameter should_contain_named_html_strip_part is 36.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_CharFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\CharFilters\When_complete_CharFilterSettings_built.cs,,The length of the parameter should_contain_named_mapping_part is 33.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_DictionaryDecompounderTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\DictionaryDecompounder\When_complete_DictionaryDecompounderTokenFilter_built.cs,,The length of the parameter should_contain_word_list_path_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_HyphenationDecompounderTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\HyphenationDecompounder\When_complete_HyphenationDecompounderTokenFilter_built.cs,,The length of the parameter should_contain_word_list_path_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_PatternReplaceTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\PatternReplace\When_complete_PatternReplaceTokenFilter_built.cs,,The length of the parameter should_contain_replacement_part is 31.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_ShingleTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Shingle\When_complete_ShingleTokenFilter_built.cs,,The length of the parameter should_contain_max_shingle_size_part is 36.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_ShingleTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Shingle\When_complete_ShingleTokenFilter_built.cs,,The length of the parameter should_contain_output_unigrams_part is 35.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_StopTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Stop\When_complete_StopTokenFilter_built.cs,,The length of the parameter should_contain_stopwords_path_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_StopTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Stop\When_complete_StopTokenFilter_built.cs,,The length of the parameter should_contain_enable_position_increments_part is 46.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_StopTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Stop\When_complete_StopTokenFilter_built.cs,,The length of the parameter should_contain_ignore_case_part is 31.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_SynonymTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Synonym\When_complete_SynonymTokenFilter_built.cs,,The length of the parameter should_contain_synonyms_path_part is 33.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_SynonymTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Synonym\When_complete_SynonymTokenFilter_built.cs,,The length of the parameter should_contain_ignore_case_part is 31.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_UniqueTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Unique\When_complete_UniqueTokenFilter_built.cs,,The length of the parameter should_contain_only_on_same_position_part is 41.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_asciifolding_part is 32.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_asciifolding_part is 38.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_dictionary_decompounder_part is 43.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_dictionary_decompounder_part is 49.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_edgeNGram_part is 35.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_elision_part is 33.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_hyphenation_decompounder_part is 44.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_hyphenation_decompounder_part is 50.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_kstem_part is 31.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_length_part is 32.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_lowercase_part is 35.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_nGram_part is 31.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_pattern_replace_part is 35.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_pattern_replace_part is 41.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_phonetic_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_porterStem_part is 30.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_porterStem_part is 36.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_reverse_part is 33.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_shingle_part is 33.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_snowball_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_standard_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_stemmer_part is 33.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_stop_part is 30.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_synonym_part is 33.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_trim_part is 30.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_truncate_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_unique_part is 32.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_word_delimiter_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\When_complete_TokenFilterSettings_built.cs,,The length of the parameter should_contain_named_word_delimiter_part is 40.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WordDelimiterTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\WordDelimiter\When_complete_WordDelimiterTokenFilter_built.cs,,The length of the parameter should_contain_generate_word_parts_part is 39.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WordDelimiterTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\WordDelimiter\When_complete_WordDelimiterTokenFilter_built.cs,,The length of the parameter should_contain_generate_number_parts_part is 41.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WordDelimiterTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\WordDelimiter\When_complete_WordDelimiterTokenFilter_built.cs,,The length of the parameter should_contain_catenate_words_part is 34.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WordDelimiterTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\WordDelimiter\When_complete_WordDelimiterTokenFilter_built.cs,,The length of the parameter should_contain_catenate_numbers_part is 36.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WordDelimiterTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\WordDelimiter\When_complete_WordDelimiterTokenFilter_built.cs,,The length of the parameter should_contain_catenate_all_part is 32.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WordDelimiterTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\WordDelimiter\When_complete_WordDelimiterTokenFilter_built.cs,,The length of the parameter should_contain_split_on_case_change_part is 40.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WordDelimiterTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\WordDelimiter\When_complete_WordDelimiterTokenFilter_built.cs,,The length of the parameter should_contain_preserve_original_part is 37.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WordDelimiterTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\WordDelimiter\When_complete_WordDelimiterTokenFilter_built.cs,,The length of the parameter should_contain_split_on_numerics_part is 37.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WordDelimiterTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\WordDelimiter\When_complete_WordDelimiterTokenFilter_built.cs,,The length of the parameter should_contain_stem_english_possessive_part is 43.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WordDelimiterTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\WordDelimiter\When_complete_WordDelimiterTokenFilter_built.cs,,The length of the parameter should_contain_protected_words_part is 35.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WordDelimiterTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\WordDelimiter\When_complete_WordDelimiterTokenFilter_built.cs,,The length of the parameter should_contain_protected_words_path_part is 40.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WordDelimiterTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\WordDelimiter\When_complete_WordDelimiterTokenFilter_built.cs,,The length of the parameter should_contain_type_table_part is 30.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WordDelimiterTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\WordDelimiter\When_complete_WordDelimiterTokenFilter_built.cs,,The length of the parameter should_contain_type_table_path_part is 35.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_PathHierarchyTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\PathHierarchy\When_complete_PathHierarchyTokenizer_built.cs,,The length of the parameter should_contain_replacement_part is 31.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_PathHierarchyTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\PathHierarchy\When_complete_PathHierarchyTokenizer_built.cs,,The length of the parameter should_contain_buffer_size_part is 31.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_UaxUrlEmailTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\UaxUrlEmail\When_complete_UaxUrlEmailTokenizer_built.cs,,The length of the parameter should_contain_max_token_length_part is 36.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_StandardTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Standard\When_complete_StandardTokenizer_built.cs,,The length of the parameter should_contain_max_token_length_part is 36.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_KeywordTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Keyword\When_complete_KeywordTokenizer_built.cs,,The length of the parameter should_contain_buffer_size_part is 31.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenizerSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\When_complete_TokenizerSettings_built.cs,,The length of the parameter should_contain_named_edgeNGram_part is 35.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenizerSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\When_complete_TokenizerSettings_built.cs,,The length of the parameter should_contain_named_keyword_part is 33.
Long Identifier,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_TokenizerSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\When_complete_TokenizerSettings_built.cs,,The length of the parameter should_contain_named_letter_part is 32.
