Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PlainElastic.Net,ElasticConnection,2,18,6,0,12,217,26,1,1,0.17,2,11,PlainElastic.Net.OperationResult' PlainElastic.Net.OperationException,PlainSample.PlainSample' PlainElastic.Net.Tests.Connection.TestableConnection' PlainElastic.Net.Tests.Integration.Connection.When_async_HEAD_request_on_valid_ES_instance' PlainElastic.Net.Tests.Integration.Connection.When_async_DELETE_request_on_valid_ES_instance' PlainElastic.Net.Tests.Integration.Connection.When_async_PUT_request_on_valid_ES_instance' PlainElastic.Net.Tests.Integration.Connection.When_async_POST_request_on_valid_ES_instance' PlainElastic.Net.Tests.Integration.Connection.When_invalid_async_GET_request_on_valid_ES_instance' PlainElastic.Net.Tests.Integration.Connection.When_async_GET_request_on_valid_ES_instance' PlainElastic.Net.Tests.Integration.Connection.When_invalid_GET_request_on_valid_ES_instance' PlainElastic.Net.Tests.Integration.Connection.When_partial_GET_request_on_valid_ES_instance' PlainElastic.Net.Tests.Integration.Connection.When_full_GET_request_on_valid_ES_instance
PlainElastic.Net,OperationResult,0,2,1,0,2,17,2,0,0,-1,0,10,,PlainElastic.Net.ElasticConnection' PlainSample.PlainSample' PlainSample.ElasticClient<T>' PlainElastic.Net.Tests.Integration.Connection.When_async_HEAD_request_on_valid_ES_instance' PlainElastic.Net.Tests.Integration.Connection.When_async_DELETE_request_on_valid_ES_instance' PlainElastic.Net.Tests.Integration.Connection.When_async_PUT_request_on_valid_ES_instance' PlainElastic.Net.Tests.Integration.Connection.When_async_POST_request_on_valid_ES_instance' PlainElastic.Net.Tests.Integration.Connection.When_async_GET_request_on_valid_ES_instance' PlainElastic.Net.Tests.Integration.Connection.When_partial_GET_request_on_valid_ES_instance' PlainElastic.Net.Tests.Integration.Connection.When_full_GET_request_on_valid_ES_instance
PlainElastic.Net,IElasticConnection,0,10,5,0,0,23,10,1,0,-1,0,1,,PlainSample.ElasticClient<T>
PlainElastic.Net,IJsonConvertible,0,1,0,0,0,4,1,0,0,-1,0,0,,
PlainElastic.Net,JsonConvertibleExtensions,0,2,0,0,2,17,2,0,0,-1,1,0,PlainElastic.Net.Builders.IJsonConvertible,
PlainElastic.Net,JsonBeautifier,1,1,0,0,1,73,3,0,0,0,0,1,,PlainElastic.Net.Utils.StringExtensions
PlainElastic.Net.Builders.Commands,IndexAliasCommand,0,3,2,0,2,24,3,0,0,-1,1,2,PlainElastic.Net.Utils.UrlBuilder,PlainElastic.Net.Commands' PlainSample.PlainSample
PlainElastic.Net.Builders.Commands,IgnoreIndicesOption,0,0,0,0,0,5,0,0,0,-1,0,0,,
PlainElastic.Net.Builders.Commands,IndexAliasesCommand,0,2,2,0,1,14,2,0,0,-1,1,2,PlainElastic.Net.Utils.UrlBuilder,PlainElastic.Net.Commands' PlainSample.PlainSample
PlainElastic.Net.Queries,AggregationBase<TAggregation;T>,2,5,0,0,2,38,6,0,0,0.6,1,0,PlainElastic.Net.Builders.IJsonConvertible,
PlainElastic.Net.Queries,ValueAggregationBase<TAggregation;T>,0,7,0,0,7,64,7,0,0,-1,1,0,PlainElastic.Net.Queries.ScriptLangs,
PlainElastic.Net.Queries,DateHistogramAggregation<T>,0,9,0,0,8,79,9,0,0,-1,0,0,,
PlainElastic.Net.Queries,Aggregations<T>,0,19,0,0,17,166,19,0,0,-1,0,0,,
PlainElastic.Net.Queries,FilterAggregation<T>,0,2,0,0,1,18,2,0,0,-1,0,0,,
PlainElastic.Net.Queries,HistogramAggregation<T>,0,3,0,0,2,24,3,0,0,-1,0,0,,
PlainElastic.Net.Queries,HistogramAggregationBase<TAggregation;T>,0,3,0,0,3,30,3,0,0,-1,1,0,PlainElastic.Net.Queries.OrderDirection,
PlainElastic.Net.Queries,AvgAggregation<T>,0,1,0,0,0,8,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,PercentilesAggregation<T>,0,3,0,0,2,24,3,0,0,-1,0,0,,
PlainElastic.Net.Queries,CardinalityAggregation<T>,0,3,0,0,2,28,3,0,0,-1,0,0,,
PlainElastic.Net.Queries,GlobalAggregation<T>,0,1,0,0,0,8,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,MissingAggregation<T>,0,1,0,0,0,8,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,NestedAggregation<T>,0,2,0,0,1,16,2,0,0,-1,0,0,,
PlainElastic.Net.Queries,RangeAggregationFromTo,1,4,0,0,2,46,10,0,0,0.5,0,1,,PlainElastic.Net.Queries.RangeAggregation<T>
PlainElastic.Net.Queries,ValueCountAggregation<T>,0,1,0,0,0,8,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,SumAggregation<T>,0,1,0,0,0,8,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,MaxAggregation<T>,0,1,0,0,0,8,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,RangeAggregation<T>,1,4,0,0,2,30,4,0,0,0.75,1,0,PlainElastic.Net.Queries.RangeAggregationFromTo,
PlainElastic.Net.Queries,ExtendedStatsAggregation<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,MinAggregation<T>,0,1,0,0,0,9,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,StatsAggregation<T>,0,1,0,0,0,8,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,TermsAggregation<T>,0,14,0,0,13,119,14,0,0,-1,4,0,PlainElastic.Net.Queries.OrderDirection' PlainElastic.Net.Queries.CollectMode' PlainElastic.Net.Queries.TermsValueType' PlainElastic.Net.RegexFlags,
PlainElastic.Net.Queries,RegExpFilter<T>,1,7,0,0,5,54,9,0,0,0.71,1,0,PlainElastic.Net.RegExpSyntaxFlags,
PlainElastic.Net.Queries,ConstantScoreQuery<T>,1,5,0,0,3,33,5,0,0,0.6,0,0,,
PlainElastic.Net.Queries,BoostingQuery<T>,1,6,0,0,4,48,6,0,0,0.67,0,0,,
PlainElastic.Net.Queries,DateHistogramFacet<T>,0,8,0,0,7,72,8,0,0,-1,0,0,,
PlainElastic.Net.Queries,HistogramFacet<T>,0,3,0,0,2,25,3,0,0,-1,0,0,,
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,0,14,0,0,14,118,14,0,0,-1,1,0,PlainElastic.Net.Queries.ScriptLangs,
PlainElastic.Net.Queries,BoostFactorFunction<T>,0,3,0,0,1,21,3,0,0,-1,0,0,,
PlainElastic.Net.Queries,DecayFunction<T>,1,7,0,0,5,60,8,0,0,0.86,1,0,PlainElastic.Net.Queries.DecayFunctionType,
PlainElastic.Net.Queries,FilteredScoreFunction<T>,0,3,0,0,1,17,3,0,0,-1,0,0,,
PlainElastic.Net.Queries,FilteredScoreFunctions<T>,0,3,0,0,1,17,3,0,0,-1,0,0,,
PlainElastic.Net.Queries,FunctionScoreQuery<T>,1,10,0,0,8,77,10,0,0,0.8,2,0,PlainElastic.Net.Queries.FunctionBoostMode' PlainElastic.Net.Queries.FunctionScoreMode,
PlainElastic.Net.Queries,GeoDistanceFacet<T>,3,17,0,0,15,145,19,0,0,0.76,4,0,PlainElastic.Net.Queries.RangeFromTo' PlainElastic.Net.Queries.DistanceUnit' PlainElastic.Net.Queries.DistanceType' PlainElastic.Net.Queries.ScriptLangs,
PlainElastic.Net.Queries,RangeFromTo,1,3,0,0,1,29,6,0,0,0.67,0,2,,PlainElastic.Net.Queries.GeoDistanceFacet<T>' PlainElastic.Net.Queries.RangeFacet<T>
PlainElastic.Net.Queries,HasParentFilter<T;TParent>,1,7,0,0,5,58,7,0,0,0.71,0,0,,
PlainElastic.Net.Queries,RandomScoreFunction<T>,0,4,0,0,1,24,4,0,0,-1,0,0,,
PlainElastic.Net.Queries,ScoreFunction<T>,0,2,0,0,0,12,2,0,0,-1,0,0,,
PlainElastic.Net.Queries,ScoreFunctionBase<TFunctionQuery;T>,0,5,0,0,5,56,5,0,0,-1,0,0,,
PlainElastic.Net.Queries,ScriptScoreFunction<T>,0,6,0,0,4,49,6,0,0,-1,1,0,PlainElastic.Net.Queries.ScriptLangs,
PlainElastic.Net.Queries,HasParentQuery<T;TParent>,1,6,0,0,4,51,6,0,0,0.83,1,0,PlainElastic.Net.Queries.HasParentScoreType,
PlainElastic.Net.Queries,TermsStatsFacet<T>,0,16,0,0,15,140,16,0,0,-1,2,0,PlainElastic.Net.Queries.TermsStatsFacetOrder' PlainElastic.Net.Queries.ScriptLangs,
PlainElastic.Net.Queries,StatisticalFacet<T>,1,12,0,0,10,114,16,0,0,0.75,1,0,PlainElastic.Net.Queries.ScriptLangs,
PlainElastic.Net.Queries,HighlightField<T>,1,5,0,0,3,41,5,0,0,0.8,0,0,,
PlainElastic.Net.Queries,Highlight<T>,0,2,0,0,1,45,2,0,0,-1,1,0,PlainElastic.Net.Queries.HighlightedFields,
PlainElastic.Net.Queries,HighlightedFields,0,3,0,0,1,17,3,0,0,-1,0,1,,PlainElastic.Net.Queries.Highlight<T>
PlainElastic.Net.Queries,HighlightBase<T;THighlight>,0,14,0,0,13,125,14,0,0,-1,5,0,PlainElastic.Net.Queries.HighlightTagsSchema' PlainElastic.Net.Queries.HighlightOrder' PlainElastic.Net.Queries.HighlightEncoder' PlainElastic.Net.Queries.HighlighterType' PlainElastic.Net.Queries.HighlightFragmenter,
PlainElastic.Net.Queries,IdsQuery<T>,1,6,0,0,4,48,6,0,0,0.83,1,0,PlainElastic.Net.Utils.JsonHelper,
PlainElastic.Net.Queries,MatchQueryBase<T;TQuery>,1,19,0,0,17,164,21,0,0,0.95,5,0,PlainElastic.Net.Queries.TextQueryType' PlainElastic.Net.Operator' PlainElastic.Net.DefaultAnalyzers' PlainElastic.Net.Queries.Rewrite' PlainElastic.Net.Queries.ZeroTermsQuery,
PlainElastic.Net.Queries,MultiMatchQuery<T>,1,6,0,0,5,71,10,0,0,0.5,1,0,PlainElastic.Net.Utils.JsonHelper,
PlainElastic.Net.Queries,MatchQuery<T>,0,1,0,0,0,10,2,0,0,-1,0,0,,
PlainElastic.Net.Queries,RangeFacet<T>,1,14,0,0,12,114,14,0,0,0.93,1,0,PlainElastic.Net.Queries.RangeFromTo,
PlainElastic.Net.Queries,GeoDistanceFilter<T>,2,11,0,0,9,97,15,0,0,0.73,3,0,PlainElastic.Net.Queries.DistanceUnit' PlainElastic.Net.Queries.DistanceType' PlainElastic.Net.Queries.OptimizeBoundingBox,
PlainElastic.Net.Queries,NumericRangeFilter<T>,0,1,0,0,0,8,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,ScriptFilter<T>,0,9,0,0,7,74,9,0,0,-1,1,0,PlainElastic.Net.Queries.ScriptLangs,
PlainElastic.Net.Queries,IndicesFilter<T>,1,8,0,0,6,64,8,0,0,0.88,2,0,PlainElastic.Net.Utils.JsonHelper' PlainElastic.Net.Queries.IndicesNoMatchMode,
PlainElastic.Net.Queries,NoMatchFilter<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,NoMatchQuery<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,IndicesQuery<T>,1,7,0,0,5,54,7,0,0,0.86,2,0,PlainElastic.Net.Utils.JsonHelper' PlainElastic.Net.Queries.IndicesNoMatchMode,
PlainElastic.Net.Queries,SingleQueryBuilder<T>,0,3,0,0,1,19,3,0,0,-1,0,0,,
PlainElastic.Net.Queries,TopChildrenQuery<T>,1,9,0,0,7,74,9,0,0,0.89,1,0,PlainElastic.Net.Queries.TopChildrenScoreMode,
PlainElastic.Net.Queries,PrefixFilter<T>,1,6,0,0,4,51,8,0,0,0.83,0,0,,
PlainElastic.Net.Queries,PrefixQuery<T>,1,5,0,0,3,44,7,0,0,0.8,1,0,PlainElastic.Net.Queries.Rewrite,
PlainElastic.Net.Queries,MoreLikeThisFieldQuery<T>,1,16,0,0,14,140,18,0,0,0.94,2,0,PlainElastic.Net.Utils.JsonHelper' PlainElastic.Net.DefaultAnalyzers,
PlainElastic.Net.Queries,MoreLikeThisQuery<T>,2,19,0,0,17,177,23,0,0,0.79,2,0,PlainElastic.Net.Utils.JsonHelper' PlainElastic.Net.DefaultAnalyzers,
PlainElastic.Net.Queries,HasChildFilter<T;TChild>,1,7,0,0,5,58,7,0,0,0.71,0,0,,
PlainElastic.Net.Queries,HasChildQuery<T;TChild>,1,7,0,0,5,59,7,0,0,0.86,1,0,PlainElastic.Net.Queries.HasChildScoreType,
PlainElastic.Net.Queries,FuzzyLikeThisFieldQuery<T>,1,10,0,0,8,85,12,0,0,0.9,1,0,PlainElastic.Net.DefaultAnalyzers,
PlainElastic.Net.Queries,FuzzyLikeThisQuery<T>,2,13,0,0,11,124,17,0,0,0.69,2,0,PlainElastic.Net.DefaultAnalyzers' PlainElastic.Net.Utils.JsonHelper,
PlainElastic.Net.Queries,FieldQuery<T>,1,17,0,0,15,156,19,0,0,0.94,3,0,PlainElastic.Net.Queries.Rewrite' PlainElastic.Net.Operator' PlainElastic.Net.DefaultAnalyzers,
PlainElastic.Net.Queries,CustomBoostFactorQuery<T>,1,4,0,0,2,28,4,0,0,0.75,0,0,,
PlainElastic.Net.Queries,CustomScoreQuery<T>,1,8,0,0,6,64,8,0,0,0.88,1,0,PlainElastic.Net.Queries.ScriptLangs,
PlainElastic.Net.Queries,WildcardQuery<T>,1,5,0,0,3,46,7,0,0,0.8,1,0,PlainElastic.Net.Queries.Rewrite,
PlainElastic.Net.Queries,IdsFilter<T>,1,5,0,0,3,40,5,0,0,0.8,1,0,PlainElastic.Net.Utils.JsonHelper,
PlainElastic.Net.Queries,NegativeQuery<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,PositiveQuery<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,QueryFilter<T>,1,4,0,0,3,39,4,0,0,0,0,0,,
PlainElastic.Net.Queries,CustomFiltersScoreQuery<T>,1,9,0,0,7,75,10,0,0,0.89,2,0,PlainElastic.Net.Queries.CustomFiltersScoreMode' PlainElastic.Net.Queries.ScriptLangs,
PlainElastic.Net.Queries,ScoredFilter<T>,1,3,0,0,2,30,3,0,0,0,0,0,,
PlainElastic.Net.Queries,ScoredFilters<T>,0,3,0,0,1,17,3,0,0,-1,0,0,,
PlainElastic.Net.Queries,MissingFilter<T>,1,5,0,0,2,48,7,0,0,0.6,0,0,,
PlainElastic.Net.Queries,MatchAllFilter<T>,0,2,0,0,1,14,2,0,1,-1,1,0,PlainElastic.Net.Builders.IJsonConvertible,
PlainElastic.Net.Queries,OrFilter<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,TypeFilter<T>,0,3,0,0,1,23,4,0,0,-1,0,0,,
PlainElastic.Net.Queries,LimitFilter<T>,0,3,0,0,1,22,4,0,0,-1,0,0,,
PlainElastic.Net.Queries,NotFilter<T>,1,4,0,0,2,30,4,0,0,0.75,0,0,,
PlainElastic.Net.Queries,MatchAllQuery<T>,0,7,0,0,4,53,7,0,1,-1,0,0,,
PlainElastic.Net.Queries,TextPhrasePrefixQuery<T>,0,1,0,0,0,10,2,0,0,-1,0,0,,
PlainElastic.Net.Queries,TextPhraseQuery<T>,0,1,0,0,0,10,2,0,0,-1,0,0,,
PlainElastic.Net.Queries,TextQuery<T>,0,1,0,0,0,11,2,0,0,-1,0,0,,
PlainElastic.Net.Queries,FuzzyQuery<T>,1,7,0,0,5,64,9,0,0,0.86,0,0,,
PlainElastic.Net.Queries,FilterFacet<T>,0,2,0,0,1,19,2,0,0,-1,0,0,,
PlainElastic.Net.Queries,FacetBase<TFacet;T>,2,8,0,0,5,71,9,0,0,0.38,1,0,PlainElastic.Net.Builders.IJsonConvertible,
PlainElastic.Net.Queries,FacetFilter<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,Facets<T>,0,10,0,0,8,92,10,0,0,-1,0,0,,
PlainElastic.Net.Queries,TermsFacet<T>,1,20,0,0,17,176,24,0,0,0.85,3,0,PlainElastic.Net.Queries.TermsFacetOrder' PlainElastic.Net.RegexFlags' PlainElastic.Net.Queries.ScriptLangs,
PlainElastic.Net.Queries,FilteredQuery<T>,0,4,0,0,2,21,4,0,0,-1,0,0,,
PlainElastic.Net.Queries,BoolFilter<T>,2,7,0,0,5,68,9,0,0,0.43,0,0,,
PlainElastic.Net.Queries,ShouldFilter<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,MustNotFilter<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,MustFilter<T>,0,1,0,0,0,7,1,0,0,-1,0,0,,
PlainElastic.Net.Queries,RangeBase<T;TQuery>,1,10,0,0,8,104,17,0,0,0.4,0,0,,
PlainElastic.Net.Queries,FieldQueryBase<T;TQuery>,0,3,2,0,3,38,3,0,0,-1,0,0,,
PlainElastic.Net.Queries,RangeFilter<T>,1,5,0,0,3,48,5,0,0,0.4,0,0,,
PlainElastic.Net.Queries,NestedBase<TQuery;T>,1,5,0,0,3,45,5,0,0,0.8,0,0,,
PlainElastic.Net.Queries,NestedFilter<T>,1,3,0,0,2,22,3,0,0,0.67,0,0,,
PlainElastic.Net.Queries,TermsFilter<T>,1,6,0,0,4,54,8,0,0,0.83,1,0,PlainElastic.Net.Queries.TermsFilterExecution,
PlainElastic.Net.Queries,NestedQuery<T>,0,2,0,0,2,19,2,0,0,-1,1,0,PlainElastic.Net.Queries.ScoreMode,
