Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_SimpleAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Simple\When_complete_SimpleAnalyzer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_SimpleAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Simple\When_empty_SimpleAnalyzer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_SimpleAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Simple\When_empty_SimpleAnalyzer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_SnowballAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Snowball\When_complete_SnowballAnalyzer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_SnowballAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Snowball\When_empty_SnowballAnalyzer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_SnowballAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Snowball\When_empty_SnowballAnalyzer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_StandardAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Standard\When_complete_StandardAnalyzer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_StandardAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Standard\When_empty_StandardAnalyzer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_StandardAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Standard\When_empty_StandardAnalyzer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_StopAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Stop\When_complete_StopAnalyzer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_StopAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Stop\When_empty_StopAnalyzer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_StopAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Stop\When_empty_StopAnalyzer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_AnalyzerSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\When_complete_AnalyzerSettings_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_AnalyzerSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\When_empty_AnalyzerSettings_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_AnalyzerSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\When_empty_AnalyzerSettings_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WhitespaceAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Whitespace\When_complete_WhitespaceAnalyzer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_WhitespaceAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Whitespace\When_empty_WhitespaceAnalyzer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_WhitespaceAnalyzer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Analyzers\Whitespace\When_empty_WhitespaceAnalyzer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_WhitespaceTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Whitespace\When_complete_WhitespaceTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_WhitespaceTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Whitespace\When_empty_WhitespaceTokenizer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_WhitespaceTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Whitespace\When_empty_WhitespaceTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_LowercaseTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Lowercase\When_complete_LowercaseTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_LowercaseTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Lowercase\When_empty_LowercaseTokenizer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_LowercaseTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Lowercase\When_empty_LowercaseTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_LetterTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Letter\When_complete_LetterTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_LetterTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Letter\When_empty_LetterTokenizer_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_LetterTokenizer_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\Tokenizers\Letter\When_empty_LetterTokenizer_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_HtmlStripCharFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\CharFilters\HtmlStrip\When_complete_HtmlStripCharFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_HtmlStripCharFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\CharFilters\HtmlStrip\When_empty_HtmlStripCharFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_HtmlStripCharFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\CharFilters\HtmlStrip\When_empty_HtmlStripCharFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_MappingCharFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\CharFilters\Mapping\When_complete_MappingCharFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_MappingCharFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\CharFilters\Mapping\When_empty_MappingCharFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_MappingCharFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\CharFilters\Mapping\When_empty_MappingCharFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_CharFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\CharFilters\When_complete_CharFilterSettings_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_CharFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\CharFilters\When_empty_CharFilterSettings_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_CharFilterSettings_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\CharFilters\When_empty_CharFilterSettings_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_AsciifoldingTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Asciifolding\When_complete_AsciifoldingTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_AsciifoldingTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Asciifolding\When_empty_AsciifoldingTokenFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_AsciifoldingTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Asciifolding\When_empty_AsciifoldingTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_DictionaryDecompounderTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\DictionaryDecompounder\When_complete_DictionaryDecompounderTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_DictionaryDecompounderTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\DictionaryDecompounder\When_empty_DictionaryDecompounderTokenFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_DictionaryDecompounderTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\DictionaryDecompounder\When_empty_DictionaryDecompounderTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_EdgeNGramTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\EdgeNGram\When_complete_EdgeNGramTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_EdgeNGramTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\EdgeNGram\When_empty_EdgeNGramTokenFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_EdgeNGramTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\EdgeNGram\When_empty_EdgeNGramTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_ElisionTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Elision\When_complete_ElisionTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_ElisionTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Elision\When_empty_ElisionTokenFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_ElisionTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Elision\When_empty_ElisionTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_HyphenationDecompounderTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\HyphenationDecompounder\When_complete_HyphenationDecompounderTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_HyphenationDecompounderTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\HyphenationDecompounder\When_empty_HyphenationDecompounderTokenFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_HyphenationDecompounderTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\HyphenationDecompounder\When_empty_HyphenationDecompounderTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_KstemTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Kstem\When_complete_KstemTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_KstemTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Kstem\When_empty_KstemTokenFilter_built.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_correct_result' result
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_empty_KstemTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Kstem\When_empty_KstemTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PlainElastic.Net.Tests.Builders.IndexSettings,When_complete_LengthTokenFilter_built,D:\research\architectureSmells\repos\Yegoroff_PlainElastic.Net\src\PlainElastic.Net.Tests\Builders\Analysis\TokenFilters\Length\When_complete_LengthTokenFilter_built.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
