Namespace,Type,Method,LOC,CC,PC
PlainElastic.Net,OptimizeCommand,BuildUrlPath,3,1,0
PlainElastic.Net,CountCommand,CountCommand,4,1,2
PlainElastic.Net,CountCommand,CountCommand,4,1,2
PlainElastic.Net,CountCommand,Analyzer,4,1,1
PlainElastic.Net,CountCommand,Analyzer,4,1,1
PlainElastic.Net,CountCommand,Df,4,1,1
PlainElastic.Net,CountCommand,DefaultOperator,4,1,1
PlainElastic.Net,CountCommand,Q,4,1,1
PlainElastic.Net,CountCommand,Routing,4,1,1
PlainElastic.Net,CountCommand,BuildUrlPath,3,1,0
PlainElastic.Net,RefreshCommand,RefreshCommand,3,1,1
PlainElastic.Net,RefreshCommand,RefreshCommand,3,1,1
PlainElastic.Net,RefreshCommand,BuildUrlPath,3,1,0
PlainElastic.Net,StatusCommand,StatusCommand,3,1,1
PlainElastic.Net,StatusCommand,StatusCommand,3,1,1
PlainElastic.Net,StatusCommand,Recovery,4,1,1
PlainElastic.Net,StatusCommand,Snapshot,4,1,1
PlainElastic.Net,StatusCommand,BuildUrlPath,3,1,0
PlainElastic.Net,UpdateSettingsCommand,UpdateSettingsCommand,3,1,1
PlainElastic.Net,UpdateSettingsCommand,BuildUrlPath,3,1,0
PlainElastic.Net,OpenCommand,OpenCommand,3,1,1
PlainElastic.Net,OpenCommand,BuildUrlPath,3,1,0
PlainElastic.Net,IndexExistsCommand,IndexExistsCommand,3,1,1
PlainElastic.Net,IndexExistsCommand,BuildUrlPath,3,1,0
PlainElastic.Net,FlushCommand,FlushCommand,4,1,2
PlainElastic.Net,FlushCommand,FlushCommand,4,1,2
PlainElastic.Net,FlushCommand,Refresh,4,1,1
PlainElastic.Net,FlushCommand,BuildUrlPath,3,1,0
PlainElastic.Net,GetMappingCommand,GetMappingCommand,4,1,2
PlainElastic.Net,GetMappingCommand,GetMappingCommand,4,1,2
PlainElastic.Net,GetMappingCommand,BuildUrlPath,3,1,0
PlainElastic.Net,PutMappingCommand,PutMappingCommand,4,1,2
PlainElastic.Net,PutMappingCommand,PutMappingCommand,4,1,2
PlainElastic.Net,PutMappingCommand,IgnoreConflicts,4,1,1
PlainElastic.Net,PutMappingCommand,BuildUrlPath,3,1,0
PlainElastic.Net,DeleteMappingCommand,DeleteMappingCommand,4,1,2
PlainElastic.Net,DeleteMappingCommand,BuildUrlPath,3,1,0
PlainElastic.Net,DeleteCommand,DeleteCommand,5,1,3
PlainElastic.Net,DeleteCommand,Consistency,4,1,1
PlainElastic.Net,DeleteCommand,Parent,4,1,1
PlainElastic.Net,DeleteCommand,Refresh,4,1,1
PlainElastic.Net,DeleteCommand,Replication,4,1,1
PlainElastic.Net,DeleteCommand,Routing,4,1,1
PlainElastic.Net,DeleteCommand,Version,4,1,1
PlainElastic.Net,DeleteCommand,BuildUrlPath,3,1,0
PlainElastic.Net,IndexCommand,IndexCommand,5,1,3
PlainElastic.Net,IndexCommand,Consistency,4,1,1
PlainElastic.Net,IndexCommand,OperationType,4,1,1
PlainElastic.Net,IndexCommand,Parent,4,1,1
PlainElastic.Net,IndexCommand,Percolate,7,2,2
PlainElastic.Net,IndexCommand,Refresh,4,1,1
PlainElastic.Net,IndexCommand,Replication,4,1,1
PlainElastic.Net,IndexCommand,Routing,4,1,1
PlainElastic.Net,IndexCommand,Timeout,4,1,1
PlainElastic.Net,IndexCommand,Timestamp,4,1,1
PlainElastic.Net,IndexCommand,TTL,4,1,1
PlainElastic.Net,IndexCommand,VersionType,4,1,1
PlainElastic.Net,IndexCommand,Version,4,1,1
PlainElastic.Net,IndexCommand,BuildUrlPath,3,1,0
PlainElastic.Net,GetCommand,GetCommand,5,1,3
PlainElastic.Net,GetCommand,Fields,4,1,1
PlainElastic.Net,GetCommand,Fields,5,1,1
PlainElastic.Net,GetCommand,Preference,8,3,2
PlainElastic.Net,GetCommand,Realtime,4,1,1
PlainElastic.Net,GetCommand,Refresh,4,1,1
PlainElastic.Net,GetCommand,Routing,4,1,1
PlainElastic.Net,GetCommand,BuildUrlPath,3,1,0
PlainElastic.Net,Commands,Bulk,3,1,2
PlainElastic.Net,Commands,Close,3,1,1
PlainElastic.Net,Commands,Count,3,1,2
PlainElastic.Net,Commands,Count,3,1,2
PlainElastic.Net,Commands,CreateIndex,3,1,1
PlainElastic.Net,Commands,Delete,3,1,3
PlainElastic.Net,Commands,DeleteByQuery,3,1,2
PlainElastic.Net,Commands,DeleteByQuery,3,1,2
PlainElastic.Net,Commands,DeleteMapping,3,1,2
PlainElastic.Net,Commands,Flush,3,1,2
PlainElastic.Net,Commands,Flush,3,1,2
PlainElastic.Net,Commands,Get,3,1,3
PlainElastic.Net,Commands,GetMapping,3,1,2
PlainElastic.Net,Commands,GetMapping,3,1,2
PlainElastic.Net,Commands,Index,3,1,3
PlainElastic.Net,Commands,IndexExists,3,1,1
PlainElastic.Net,Commands,MoreLikeThis,3,1,3
PlainElastic.Net,Commands,Open,3,1,1
PlainElastic.Net,Commands,Optimize,3,1,2
PlainElastic.Net,Commands,PutMapping,3,1,2
PlainElastic.Net,Commands,PutMapping,3,1,2
PlainElastic.Net,Commands,Refresh,3,1,1
PlainElastic.Net,Commands,Refresh,3,1,1
PlainElastic.Net,Commands,Search,3,1,2
PlainElastic.Net,Commands,Search,3,1,2
PlainElastic.Net,Commands,SearchScroll,3,1,1
PlainElastic.Net,Commands,Status,3,1,1
PlainElastic.Net,Commands,Status,3,1,1
PlainElastic.Net,Commands,UpdateSettings,3,1,1
PlainElastic.Net,Commands,IndexAlias,3,1,2
PlainElastic.Net,Commands,IndexAliases,3,1,2
PlainElastic.Net,SearchCommand,SearchCommand,4,1,2
PlainElastic.Net,SearchCommand,SearchCommand,4,1,2
PlainElastic.Net,SearchCommand,Analyzer,4,1,1
PlainElastic.Net,SearchCommand,Analyzer,4,1,1
PlainElastic.Net,SearchCommand,AnalyzeWildcard,4,1,1
PlainElastic.Net,SearchCommand,Df,4,1,1
PlainElastic.Net,SearchCommand,DefaultOperator,4,1,1
PlainElastic.Net,SearchCommand,Explain,4,1,0
PlainElastic.Net,SearchCommand,Fields,4,1,1
PlainElastic.Net,SearchCommand,Fields,5,1,1
PlainElastic.Net,SearchCommand,From,4,1,1
PlainElastic.Net,SearchCommand,LowercaseExpandedTerms,4,1,1
PlainElastic.Net,SearchCommand,Q,4,1,1
PlainElastic.Net,SearchCommand,Routing,4,1,1
PlainElastic.Net,SearchCommand,Scroll,4,1,1
PlainElastic.Net,SearchCommand,SearchType,4,1,1
PlainElastic.Net,SearchCommand,Size,4,1,1
PlainElastic.Net,SearchCommand,Sort,7,2,2
PlainElastic.Net,SearchCommand,Sort,4,1,2
PlainElastic.Net,SearchCommand,Timeout,4,1,1
PlainElastic.Net,SearchCommand,TrackScores,4,1,1
PlainElastic.Net,SearchCommand,BuildUrlPath,3,1,0
PlainElastic.Net,OperationException,OperationException,3,1,3
PlainElastic.Net,ElasticConnection,ElasticConnection,10,2,1
PlainElastic.Net,ElasticConnection,ElasticConnection,6,1,3
PlainElastic.Net,ElasticConnection,Get,3,1,2
PlainElastic.Net,ElasticConnection,Post,3,1,2
PlainElastic.Net,ElasticConnection,Put,3,1,2
PlainElastic.Net,ElasticConnection,Delete,3,1,2
PlainElastic.Net,ElasticConnection,Head,3,1,2
PlainElastic.Net,ElasticConnection,GetAsync,3,1,2
PlainElastic.Net,ElasticConnection,PostAsync,3,1,2
PlainElastic.Net,ElasticConnection,PutAsync,3,1,2
PlainElastic.Net,ElasticConnection,DeleteAsync,3,1,2
PlainElastic.Net,ElasticConnection,HeadAsync,3,1,2
PlainElastic.Net,ElasticConnection,ExecuteRequest,28,2,3
PlainElastic.Net,ElasticConnection,HandleWebException,15,3,1
PlainElastic.Net,ElasticConnection,ExecuteRequestAsync,23,1,3
PlainElastic.Net,ElasticConnection,AsyncExecutionSteps,42,4,4
PlainElastic.Net,ElasticConnection,CreateRequest,12,3,2
PlainElastic.Net,ElasticConnection,CommandToUri,5,2,1
PlainElastic.Net,OperationResult,OperationResult,3,1,1
PlainElastic.Net,OperationResult,ToString,3,1,0
PlainElastic.Net,IElasticConnection,Get,0,1,2
PlainElastic.Net,IElasticConnection,Post,0,1,2
PlainElastic.Net,IElasticConnection,Put,0,1,2
PlainElastic.Net,IElasticConnection,Delete,0,1,2
PlainElastic.Net,IElasticConnection,Head,0,1,2
PlainElastic.Net,IElasticConnection,GetAsync,0,1,2
PlainElastic.Net,IElasticConnection,PostAsync,0,1,2
PlainElastic.Net,IElasticConnection,PutAsync,0,1,2
PlainElastic.Net,IElasticConnection,DeleteAsync,0,1,2
PlainElastic.Net,IElasticConnection,HeadAsync,0,1,2
PlainElastic.Net,JsonConvertibleExtensions,Build,3,1,1
PlainElastic.Net,JsonConvertibleExtensions,BuildBeautified,3,1,1
PlainElastic.Net,JsonBeautifier,Beautify,68,15,1
PlainElastic.Net.Builders.Commands,IndexAliasCommand,IgnoreIndices,4,1,1
PlainElastic.Net.Builders.Commands,IndexAliasCommand,IndexAliasCommand,4,1,2
PlainElastic.Net.Builders.Commands,IndexAliasCommand,BuildUrlPath,3,1,0
PlainElastic.Net.Builders.Commands,IndexAliasesCommand,IndexAliasesCommand,4,1,2
PlainElastic.Net.Builders.Commands,IndexAliasesCommand,BuildUrlPath,3,1,0
PlainElastic.Net.Queries,AggregationBase<TAggregation;T>,AggregationName,4,1,1
PlainElastic.Net.Queries,AggregationBase<TAggregation;T>,Aggregations,6,1,1
PlainElastic.Net.Queries,AggregationBase<TAggregation;T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,AggregationBase<TAggregation;T>,ApplyJsonTemplate,7,2,1
PlainElastic.Net.Queries,AggregationBase<TAggregation;T>,ApplyAggregationBodyJsonTemplate,0,1,1
PlainElastic.Net.Queries,ValueAggregationBase<TAggregation;T>,Field,4,1,1
PlainElastic.Net.Queries,ValueAggregationBase<TAggregation;T>,Field,3,1,1
PlainElastic.Net.Queries,ValueAggregationBase<TAggregation;T>,FieldOfCollection,5,1,2
PlainElastic.Net.Queries,ValueAggregationBase<TAggregation;T>,Script,4,1,1
PlainElastic.Net.Queries,ValueAggregationBase<TAggregation;T>,Lang,4,1,1
PlainElastic.Net.Queries,ValueAggregationBase<TAggregation;T>,Lang,3,1,1
PlainElastic.Net.Queries,ValueAggregationBase<TAggregation;T>,Params,4,1,1
PlainElastic.Net.Queries,DateHistogramAggregation<T>,Interval,4,1,1
PlainElastic.Net.Queries,DateHistogramAggregation<T>,PreZoneAdjustLargeInterval,4,1,1
PlainElastic.Net.Queries,DateHistogramAggregation<T>,PreZone,4,1,1
PlainElastic.Net.Queries,DateHistogramAggregation<T>,TimeZone,4,1,1
PlainElastic.Net.Queries,DateHistogramAggregation<T>,PostZone,4,1,1
PlainElastic.Net.Queries,DateHistogramAggregation<T>,PreOffset,4,1,1
PlainElastic.Net.Queries,DateHistogramAggregation<T>,PostOffset,4,1,1
PlainElastic.Net.Queries,DateHistogramAggregation<T>,Format,4,1,1
PlainElastic.Net.Queries,DateHistogramAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,Aggregations<T>,Terms,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,Filter,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,Range,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,Stats,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,ExtendedStats,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,Min,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,Max,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,Sum,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,Avg,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,ValueCount,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,Percentiles,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,Cardinality,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,Global,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,Missing,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,Nested,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,Histogram,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,DateHistogram,4,1,1
PlainElastic.Net.Queries,Aggregations<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,Aggregations<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,FilterAggregation<T>,Filter,4,1,1
PlainElastic.Net.Queries,FilterAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,HistogramAggregation<T>,Interval,4,1,1
PlainElastic.Net.Queries,HistogramAggregation<T>,Keyed,4,1,1
PlainElastic.Net.Queries,HistogramAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,HistogramAggregationBase<TAggregation;T>,MinDocCount,4,1,1
PlainElastic.Net.Queries,HistogramAggregationBase<TAggregation;T>,ExtendedBounds,4,1,2
PlainElastic.Net.Queries,HistogramAggregationBase<TAggregation;T>,Order,4,1,2
PlainElastic.Net.Queries,AvgAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,PercentilesAggregation<T>,Compression,4,1,1
PlainElastic.Net.Queries,PercentilesAggregation<T>,Percents,4,1,1
PlainElastic.Net.Queries,PercentilesAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,CardinalityAggregation<T>,PrecisionThreshold,4,1,1
PlainElastic.Net.Queries,CardinalityAggregation<T>,Rehash,4,1,1
PlainElastic.Net.Queries,CardinalityAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,GlobalAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,MissingAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,NestedAggregation<T>,Path,4,1,1
PlainElastic.Net.Queries,NestedAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,RangeAggregationFromTo,FromTo,15,4,2
PlainElastic.Net.Queries,RangeAggregationFromTo,FromTo,15,4,3
PlainElastic.Net.Queries,RangeAggregationFromTo,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,RangeAggregationFromTo,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,ValueCountAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,SumAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,MaxAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,RangeAggregation<T>,Keyed,4,1,1
PlainElastic.Net.Queries,RangeAggregation<T>,Ranges,4,1,1
PlainElastic.Net.Queries,RangeAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,RangeAggregation<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,ExtendedStatsAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,MinAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,StatsAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,TermsAggregation<T>,Order,4,1,2
PlainElastic.Net.Queries,TermsAggregation<T>,Size,4,1,1
PlainElastic.Net.Queries,TermsAggregation<T>,ShardSize,5,1,1
PlainElastic.Net.Queries,TermsAggregation<T>,MinDocCount,4,1,1
PlainElastic.Net.Queries,TermsAggregation<T>,ShardMinDocCount,4,1,1
PlainElastic.Net.Queries,TermsAggregation<T>,ShowTermDocCountError,4,1,1
PlainElastic.Net.Queries,TermsAggregation<T>,CollectMode,4,1,1
PlainElastic.Net.Queries,TermsAggregation<T>,ValueType,4,1,1
PlainElastic.Net.Queries,TermsAggregation<T>,Include,4,1,1
PlainElastic.Net.Queries,TermsAggregation<T>,Include,4,1,2
PlainElastic.Net.Queries,TermsAggregation<T>,Exclude,4,1,1
PlainElastic.Net.Queries,TermsAggregation<T>,Exclude,4,1,2
PlainElastic.Net.Queries,TermsAggregation<T>,ExecutionHint,4,1,1
PlainElastic.Net.Queries,TermsAggregation<T>,ApplyAggregationBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,RegExpFilter<T>,Value,8,2,1
PlainElastic.Net.Queries,RegExpFilter<T>,Value,8,2,2
PlainElastic.Net.Queries,RegExpFilter<T>,Cache,4,1,1
PlainElastic.Net.Queries,RegExpFilter<T>,CacheKey,4,1,1
PlainElastic.Net.Queries,RegExpFilter<T>,Name,4,1,1
PlainElastic.Net.Queries,RegExpFilter<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,RegExpFilter<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,ConstantScoreQuery<T>,Query,5,1,1
PlainElastic.Net.Queries,ConstantScoreQuery<T>,Filter,5,1,1
PlainElastic.Net.Queries,ConstantScoreQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,ConstantScoreQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,ConstantScoreQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,BoostingQuery<T>,Positive,5,1,1
PlainElastic.Net.Queries,BoostingQuery<T>,Negative,5,1,1
PlainElastic.Net.Queries,BoostingQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,BoostingQuery<T>,NegativeBoost,4,1,1
PlainElastic.Net.Queries,BoostingQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,BoostingQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,DateHistogramFacet<T>,Interval,4,1,1
PlainElastic.Net.Queries,DateHistogramFacet<T>,PreZoneAdjustLargeInterval,4,1,1
PlainElastic.Net.Queries,DateHistogramFacet<T>,PreZone,4,1,1
PlainElastic.Net.Queries,DateHistogramFacet<T>,PostZone,4,1,1
PlainElastic.Net.Queries,DateHistogramFacet<T>,PreOffset,4,1,1
PlainElastic.Net.Queries,DateHistogramFacet<T>,PostOffset,4,1,1
PlainElastic.Net.Queries,DateHistogramFacet<T>,Factor,4,1,1
PlainElastic.Net.Queries,DateHistogramFacet<T>,ApplyFacetBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,HistogramFacet<T>,Interval,4,1,1
PlainElastic.Net.Queries,HistogramFacet<T>,TimeInterval,4,1,1
PlainElastic.Net.Queries,HistogramFacet<T>,ApplyFacetBodyJsonTemplate,3,1,1
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,Field,4,1,1
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,Field,3,1,1
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,FieldOfCollection,5,1,2
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,KeyField,4,1,1
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,KeyField,3,1,1
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,KeyFieldOfCollection,5,1,2
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,ValueField,4,1,1
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,ValueField,3,1,1
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,ValueFieldOfCollection,5,1,2
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,KeyScript,4,1,1
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,ValueScript,4,1,1
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,Lang,4,1,1
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,Lang,3,1,1
PlainElastic.Net.Queries,HistogramFacetBase<TFacet;T>,Params,4,1,1
PlainElastic.Net.Queries,BoostFactorFunction<T>,BoostFactor,4,1,1
PlainElastic.Net.Queries,BoostFactorFunction<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,BoostFactorFunction<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,DecayFunction<T>,Type,4,1,1
PlainElastic.Net.Queries,DecayFunction<T>,Origin,4,1,1
PlainElastic.Net.Queries,DecayFunction<T>,Scale,4,1,1
PlainElastic.Net.Queries,DecayFunction<T>,Offset,4,1,1
PlainElastic.Net.Queries,DecayFunction<T>,Decay,4,1,1
PlainElastic.Net.Queries,DecayFunction<T>,ApplyJsonTemplate,5,2,1
PlainElastic.Net.Queries,DecayFunction<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,FilteredScoreFunction<T>,Filter,4,1,1
PlainElastic.Net.Queries,FilteredScoreFunction<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,FilteredScoreFunction<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,FilteredScoreFunctions<T>,Function,4,1,1
PlainElastic.Net.Queries,FilteredScoreFunctions<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,FilteredScoreFunctions<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,FunctionScoreQuery<T>,Query,5,1,1
PlainElastic.Net.Queries,FunctionScoreQuery<T>,Filter,5,1,1
PlainElastic.Net.Queries,FunctionScoreQuery<T>,Boost,4,1,1
PlainElastic.Net.Queries,FunctionScoreQuery<T>,BoostMode,4,1,1
PlainElastic.Net.Queries,FunctionScoreQuery<T>,MaxBoost,4,1,1
PlainElastic.Net.Queries,FunctionScoreQuery<T>,ScoreMode,4,1,1
PlainElastic.Net.Queries,FunctionScoreQuery<T>,Function,4,1,1
PlainElastic.Net.Queries,FunctionScoreQuery<T>,Functions,4,1,1
PlainElastic.Net.Queries,FunctionScoreQuery<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,FunctionScoreQuery<T>,ApplyJsonTemplate,3,1,1
PlainElastic.Net.Queries,GeoDistanceFacet<T>,Field,4,1,1
PlainElastic.Net.Queries,GeoDistanceFacet<T>,Field,3,1,1
PlainElastic.Net.Queries,GeoDistanceFacet<T>,FieldOfCollection,5,1,2
PlainElastic.Net.Queries,GeoDistanceFacet<T>,GeoPoint,7,2,2
PlainElastic.Net.Queries,GeoDistanceFacet<T>,Geohash,7,2,1
PlainElastic.Net.Queries,GeoDistanceFacet<T>,Ranges,4,1,1
PlainElastic.Net.Queries,GeoDistanceFacet<T>,Unit,4,1,1
PlainElastic.Net.Queries,GeoDistanceFacet<T>,DistanceType,4,1,1
PlainElastic.Net.Queries,GeoDistanceFacet<T>,ValueField,4,1,1
PlainElastic.Net.Queries,GeoDistanceFacet<T>,ValueField,3,1,1
PlainElastic.Net.Queries,GeoDistanceFacet<T>,ValueFieldOfCollection,5,1,2
PlainElastic.Net.Queries,GeoDistanceFacet<T>,ValueScript,4,1,1
PlainElastic.Net.Queries,GeoDistanceFacet<T>,Lang,4,1,1
PlainElastic.Net.Queries,GeoDistanceFacet<T>,Lang,3,1,1
PlainElastic.Net.Queries,GeoDistanceFacet<T>,Params,4,1,1
PlainElastic.Net.Queries,GeoDistanceFacet<T>,HasRequiredParts,3,1,0
PlainElastic.Net.Queries,GeoDistanceFacet<T>,ApplyFacetBodyJsonTemplate,3,1,1
