Implementation smell,Namespace,Class,File,Method,Description
Magic Number,resgenEx.FileFormats,IslResourceReader,C:\repos\Treer_resgenEx\resgenEx\FileFormats\islResourceReader.cs,Load,The following statement contains a magic number: while ((line = reader.ReadLine ()) != null) {  	line_num++;  	line = line.Trim ();  	if (line.Length == 0) {  		// it's a blank line  		if (!String.IsNullOrEmpty (commentAccumulator)) {  			// include blank lines if a comment was started  			commentAccumulator += line + "\n";  		}  	}  	else if (line [0] == ';') {  		// it's a comment  		if (line.Length > 1 && line [1] == ' ') {  			commentAccumulator += line.Substring (2) + "\n";  		}  		else {  			commentAccumulator += line.Substring (1) + "\n";  		}  		continue;  	}  	else if (line [0] == '[') {  		// It's a new section' any comment lines we've accumulated are unlikely to  		// be intended for the next item  		commentAccumulator = String.Empty;  	}  	else {  		int assignmentPos = line.IndexOf ('=');  		if (assignmentPos > 0) {  			// it's a msgid and msgstr  			AddData (line.Substring (0' assignmentPos).Trim ()' //msgid  			Unescape (line.Substring (assignmentPos + 1))' // msgstr  			commentAccumulator' line_num);  			commentAccumulator = String.Empty;  		}  	}  }  
Magic Number,resgenEx.FileFormats,IslResourceReader,C:\repos\Treer_resgenEx\resgenEx\FileFormats\islResourceReader.cs,Load,The following statement contains a magic number: if (line.Length == 0) {  	// it's a blank line  	if (!String.IsNullOrEmpty (commentAccumulator)) {  		// include blank lines if a comment was started  		commentAccumulator += line + "\n";  	}  }  else if (line [0] == ';') {  	// it's a comment  	if (line.Length > 1 && line [1] == ' ') {  		commentAccumulator += line.Substring (2) + "\n";  	}  	else {  		commentAccumulator += line.Substring (1) + "\n";  	}  	continue;  }  else if (line [0] == '[') {  	// It's a new section' any comment lines we've accumulated are unlikely to  	// be intended for the next item  	commentAccumulator = String.Empty;  }  else {  	int assignmentPos = line.IndexOf ('=');  	if (assignmentPos > 0) {  		// it's a msgid and msgstr  		AddData (line.Substring (0' assignmentPos).Trim ()' //msgid  		Unescape (line.Substring (assignmentPos + 1))' // msgstr  		commentAccumulator' line_num);  		commentAccumulator = String.Empty;  	}  }  
Magic Number,resgenEx.FileFormats,IslResourceReader,C:\repos\Treer_resgenEx\resgenEx\FileFormats\islResourceReader.cs,Load,The following statement contains a magic number: if (line [0] == ';') {  	// it's a comment  	if (line.Length > 1 && line [1] == ' ') {  		commentAccumulator += line.Substring (2) + "\n";  	}  	else {  		commentAccumulator += line.Substring (1) + "\n";  	}  	continue;  }  else if (line [0] == '[') {  	// It's a new section' any comment lines we've accumulated are unlikely to  	// be intended for the next item  	commentAccumulator = String.Empty;  }  else {  	int assignmentPos = line.IndexOf ('=');  	if (assignmentPos > 0) {  		// it's a msgid and msgstr  		AddData (line.Substring (0' assignmentPos).Trim ()' //msgid  		Unescape (line.Substring (assignmentPos + 1))' // msgstr  		commentAccumulator' line_num);  		commentAccumulator = String.Empty;  	}  }  
Magic Number,resgenEx.FileFormats,IslResourceReader,C:\repos\Treer_resgenEx\resgenEx\FileFormats\islResourceReader.cs,Load,The following statement contains a magic number: if (line.Length > 1 && line [1] == ' ') {  	commentAccumulator += line.Substring (2) + "\n";  }  else {  	commentAccumulator += line.Substring (1) + "\n";  }  
Magic Number,resgenEx.FileFormats,IslResourceReader,C:\repos\Treer_resgenEx\resgenEx\FileFormats\islResourceReader.cs,Load,The following statement contains a magic number: commentAccumulator += line.Substring (2) + "\n";  
Magic Number,resgenEx.FileFormats,PoItem,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoItem.cs,GeneralPurposeComment,The following statement contains a magic number: foreach (string line in lines) {  	if (line.Length > 0 && line [0] == '#') {  		if (line.Length == 1) {  			result.AppendLine ();  		}  		else {  			if (Char.IsWhiteSpace (line [1])) {  				result.AppendLine (line.Substring (2).Trim ());  			}  			else if (line [1] == '.') {  				// It's an extracted-comment' we'll include those too (unless they were automatically generated)  				if (line.StartsWith (ResGen.cOriginalMessageComment_Prefix.TrimEnd ())) {  					// It's one of our auto generated comments  					// There's no place in .resx files for these' ignore it.  					ignoreRemainingExtractedComment = true;  					// it might be a multiline autogenerated comment' so ignore any #. comments from now on  					// The presence of an auto generated comment probably means there was a blank line Append() to the end of result.  					// We'll have to Trim the end of Result()' or find a better way to do this.  				}  				if (!ignoreRemainingExtractedComment)  					result.AppendLine (line.Substring (2).Trim ());  			}  		}  	}  }  
Magic Number,resgenEx.FileFormats,PoItem,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoItem.cs,GeneralPurposeComment,The following statement contains a magic number: foreach (string line in lines) {  	if (line.Length > 0 && line [0] == '#') {  		if (line.Length == 1) {  			result.AppendLine ();  		}  		else {  			if (Char.IsWhiteSpace (line [1])) {  				result.AppendLine (line.Substring (2).Trim ());  			}  			else if (line [1] == '.') {  				// It's an extracted-comment' we'll include those too (unless they were automatically generated)  				if (line.StartsWith (ResGen.cOriginalMessageComment_Prefix.TrimEnd ())) {  					// It's one of our auto generated comments  					// There's no place in .resx files for these' ignore it.  					ignoreRemainingExtractedComment = true;  					// it might be a multiline autogenerated comment' so ignore any #. comments from now on  					// The presence of an auto generated comment probably means there was a blank line Append() to the end of result.  					// We'll have to Trim the end of Result()' or find a better way to do this.  				}  				if (!ignoreRemainingExtractedComment)  					result.AppendLine (line.Substring (2).Trim ());  			}  		}  	}  }  
Magic Number,resgenEx.FileFormats,PoItem,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoItem.cs,GeneralPurposeComment,The following statement contains a magic number: if (line.Length > 0 && line [0] == '#') {  	if (line.Length == 1) {  		result.AppendLine ();  	}  	else {  		if (Char.IsWhiteSpace (line [1])) {  			result.AppendLine (line.Substring (2).Trim ());  		}  		else if (line [1] == '.') {  			// It's an extracted-comment' we'll include those too (unless they were automatically generated)  			if (line.StartsWith (ResGen.cOriginalMessageComment_Prefix.TrimEnd ())) {  				// It's one of our auto generated comments  				// There's no place in .resx files for these' ignore it.  				ignoreRemainingExtractedComment = true;  				// it might be a multiline autogenerated comment' so ignore any #. comments from now on  				// The presence of an auto generated comment probably means there was a blank line Append() to the end of result.  				// We'll have to Trim the end of Result()' or find a better way to do this.  			}  			if (!ignoreRemainingExtractedComment)  				result.AppendLine (line.Substring (2).Trim ());  		}  	}  }  
Magic Number,resgenEx.FileFormats,PoItem,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoItem.cs,GeneralPurposeComment,The following statement contains a magic number: if (line.Length > 0 && line [0] == '#') {  	if (line.Length == 1) {  		result.AppendLine ();  	}  	else {  		if (Char.IsWhiteSpace (line [1])) {  			result.AppendLine (line.Substring (2).Trim ());  		}  		else if (line [1] == '.') {  			// It's an extracted-comment' we'll include those too (unless they were automatically generated)  			if (line.StartsWith (ResGen.cOriginalMessageComment_Prefix.TrimEnd ())) {  				// It's one of our auto generated comments  				// There's no place in .resx files for these' ignore it.  				ignoreRemainingExtractedComment = true;  				// it might be a multiline autogenerated comment' so ignore any #. comments from now on  				// The presence of an auto generated comment probably means there was a blank line Append() to the end of result.  				// We'll have to Trim the end of Result()' or find a better way to do this.  			}  			if (!ignoreRemainingExtractedComment)  				result.AppendLine (line.Substring (2).Trim ());  		}  	}  }  
Magic Number,resgenEx.FileFormats,PoItem,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoItem.cs,GeneralPurposeComment,The following statement contains a magic number: if (line.Length == 1) {  	result.AppendLine ();  }  else {  	if (Char.IsWhiteSpace (line [1])) {  		result.AppendLine (line.Substring (2).Trim ());  	}  	else if (line [1] == '.') {  		// It's an extracted-comment' we'll include those too (unless they were automatically generated)  		if (line.StartsWith (ResGen.cOriginalMessageComment_Prefix.TrimEnd ())) {  			// It's one of our auto generated comments  			// There's no place in .resx files for these' ignore it.  			ignoreRemainingExtractedComment = true;  			// it might be a multiline autogenerated comment' so ignore any #. comments from now on  			// The presence of an auto generated comment probably means there was a blank line Append() to the end of result.  			// We'll have to Trim the end of Result()' or find a better way to do this.  		}  		if (!ignoreRemainingExtractedComment)  			result.AppendLine (line.Substring (2).Trim ());  	}  }  
Magic Number,resgenEx.FileFormats,PoItem,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoItem.cs,GeneralPurposeComment,The following statement contains a magic number: if (line.Length == 1) {  	result.AppendLine ();  }  else {  	if (Char.IsWhiteSpace (line [1])) {  		result.AppendLine (line.Substring (2).Trim ());  	}  	else if (line [1] == '.') {  		// It's an extracted-comment' we'll include those too (unless they were automatically generated)  		if (line.StartsWith (ResGen.cOriginalMessageComment_Prefix.TrimEnd ())) {  			// It's one of our auto generated comments  			// There's no place in .resx files for these' ignore it.  			ignoreRemainingExtractedComment = true;  			// it might be a multiline autogenerated comment' so ignore any #. comments from now on  			// The presence of an auto generated comment probably means there was a blank line Append() to the end of result.  			// We'll have to Trim the end of Result()' or find a better way to do this.  		}  		if (!ignoreRemainingExtractedComment)  			result.AppendLine (line.Substring (2).Trim ());  	}  }  
Magic Number,resgenEx.FileFormats,PoItem,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoItem.cs,GeneralPurposeComment,The following statement contains a magic number: if (Char.IsWhiteSpace (line [1])) {  	result.AppendLine (line.Substring (2).Trim ());  }  else if (line [1] == '.') {  	// It's an extracted-comment' we'll include those too (unless they were automatically generated)  	if (line.StartsWith (ResGen.cOriginalMessageComment_Prefix.TrimEnd ())) {  		// It's one of our auto generated comments  		// There's no place in .resx files for these' ignore it.  		ignoreRemainingExtractedComment = true;  		// it might be a multiline autogenerated comment' so ignore any #. comments from now on  		// The presence of an auto generated comment probably means there was a blank line Append() to the end of result.  		// We'll have to Trim the end of Result()' or find a better way to do this.  	}  	if (!ignoreRemainingExtractedComment)  		result.AppendLine (line.Substring (2).Trim ());  }  
Magic Number,resgenEx.FileFormats,PoItem,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoItem.cs,GeneralPurposeComment,The following statement contains a magic number: if (Char.IsWhiteSpace (line [1])) {  	result.AppendLine (line.Substring (2).Trim ());  }  else if (line [1] == '.') {  	// It's an extracted-comment' we'll include those too (unless they were automatically generated)  	if (line.StartsWith (ResGen.cOriginalMessageComment_Prefix.TrimEnd ())) {  		// It's one of our auto generated comments  		// There's no place in .resx files for these' ignore it.  		ignoreRemainingExtractedComment = true;  		// it might be a multiline autogenerated comment' so ignore any #. comments from now on  		// The presence of an auto generated comment probably means there was a blank line Append() to the end of result.  		// We'll have to Trim the end of Result()' or find a better way to do this.  	}  	if (!ignoreRemainingExtractedComment)  		result.AppendLine (line.Substring (2).Trim ());  }  
Magic Number,resgenEx.FileFormats,PoItem,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoItem.cs,GeneralPurposeComment,The following statement contains a magic number: result.AppendLine (line.Substring (2).Trim ());  
Magic Number,resgenEx.FileFormats,PoItem,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoItem.cs,GeneralPurposeComment,The following statement contains a magic number: if (line [1] == '.') {  	// It's an extracted-comment' we'll include those too (unless they were automatically generated)  	if (line.StartsWith (ResGen.cOriginalMessageComment_Prefix.TrimEnd ())) {  		// It's one of our auto generated comments  		// There's no place in .resx files for these' ignore it.  		ignoreRemainingExtractedComment = true;  		// it might be a multiline autogenerated comment' so ignore any #. comments from now on  		// The presence of an auto generated comment probably means there was a blank line Append() to the end of result.  		// We'll have to Trim the end of Result()' or find a better way to do this.  	}  	if (!ignoreRemainingExtractedComment)  		result.AppendLine (line.Substring (2).Trim ());  }  
Magic Number,resgenEx.FileFormats,PoItem,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoItem.cs,GeneralPurposeComment,The following statement contains a magic number: if (!ignoreRemainingExtractedComment)  	result.AppendLine (line.Substring (2).Trim ());  
Magic Number,resgenEx.FileFormats,PoItem,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoItem.cs,GeneralPurposeComment,The following statement contains a magic number: result.AppendLine (line.Substring (2).Trim ());  
Magic Number,resgenEx.FileFormats,PoResourceWriter,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoResourceWriter.cs,AddResource,The following statement contains a magic number: if (options.Comments != CommentOptions.writeNoComments) {  	if (item is PoItem) {  		// We can preserve the comments exactly as they were  		s.Write (((PoItem)item).Metadata_PoRawComments);  	}  	else {  		// if FullComments is set' then store the original message in a rawComments  		// so the file could be converted into a .pot file (.po template file)  		// without losing information.  		string originalMessage = item.Metadata_OriginalValue;  		string sourceReference = item.Metadata_OriginalSource;  		if (options.Comments == CommentOptions.writeFullComments) {  			if (String.IsNullOrEmpty (originalMessage))  				originalMessage = item.Value;  			if (String.IsNullOrEmpty (sourceReference))  				sourceReference = SourceFile;  			if (item.Metadata_OriginalSourceLine > 0) {  				if (!String.IsNullOrEmpty (sourceReference))  					sourceReference += "' ";  				sourceReference += "line " + item.Metadata_OriginalSourceLine;  			}  		}  		else {  			// Don't include automatically generated comments such as file reference  			sourceReference = null;  		}  		if (!String.IsNullOrEmpty (item.Metadata_Comment)) {  			// "#." in a .po file indicates an extracted rawComments  			s.WriteLine ("#. {0}"' EscapeComment (item.Metadata_Comment' '.'));  			if (!String.IsNullOrEmpty (originalMessage))  				s.WriteLine ("#. ");  			// leave an empty line between this rawComments and when we list the originalMessage  		}  		if (!String.IsNullOrEmpty (originalMessage)) {  			// "#." in a .po file indicates an extracted rawComments  			if (originalMessage.Contains ("\n")) {  				// Start multi-line messages indented on a new line' and have each new line in the message indented  				s.WriteLine (ResGen.cOriginalMessageComment_Prefix + "\n#.    " + EscapeComment (originalMessage' '.'' 4));  			}  			else {  				s.WriteLine (ResGen.cOriginalMessageComment_Prefix + EscapeComment (originalMessage' '.'' 4));  			}  		}  		if (!String.IsNullOrEmpty (sourceReference)) {  			// "#:" in a .po file indicates a code reference rawComments' such as the line of source code the   			// string is used in' currently PoResourceWriter just inserts the source file name though.  			s.WriteLine ("#: {0}"' EscapeComment (sourceReference' '.'));  		}  		if (options.FormatFlags && (item.Metadata_Flags & TranslationFlags.csharpFormatString) != 0) {  			s.WriteLine ("#' csharp-format");  		}  	}  }  
Magic Number,resgenEx.FileFormats,PoResourceWriter,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoResourceWriter.cs,AddResource,The following statement contains a magic number: if (options.Comments != CommentOptions.writeNoComments) {  	if (item is PoItem) {  		// We can preserve the comments exactly as they were  		s.Write (((PoItem)item).Metadata_PoRawComments);  	}  	else {  		// if FullComments is set' then store the original message in a rawComments  		// so the file could be converted into a .pot file (.po template file)  		// without losing information.  		string originalMessage = item.Metadata_OriginalValue;  		string sourceReference = item.Metadata_OriginalSource;  		if (options.Comments == CommentOptions.writeFullComments) {  			if (String.IsNullOrEmpty (originalMessage))  				originalMessage = item.Value;  			if (String.IsNullOrEmpty (sourceReference))  				sourceReference = SourceFile;  			if (item.Metadata_OriginalSourceLine > 0) {  				if (!String.IsNullOrEmpty (sourceReference))  					sourceReference += "' ";  				sourceReference += "line " + item.Metadata_OriginalSourceLine;  			}  		}  		else {  			// Don't include automatically generated comments such as file reference  			sourceReference = null;  		}  		if (!String.IsNullOrEmpty (item.Metadata_Comment)) {  			// "#." in a .po file indicates an extracted rawComments  			s.WriteLine ("#. {0}"' EscapeComment (item.Metadata_Comment' '.'));  			if (!String.IsNullOrEmpty (originalMessage))  				s.WriteLine ("#. ");  			// leave an empty line between this rawComments and when we list the originalMessage  		}  		if (!String.IsNullOrEmpty (originalMessage)) {  			// "#." in a .po file indicates an extracted rawComments  			if (originalMessage.Contains ("\n")) {  				// Start multi-line messages indented on a new line' and have each new line in the message indented  				s.WriteLine (ResGen.cOriginalMessageComment_Prefix + "\n#.    " + EscapeComment (originalMessage' '.'' 4));  			}  			else {  				s.WriteLine (ResGen.cOriginalMessageComment_Prefix + EscapeComment (originalMessage' '.'' 4));  			}  		}  		if (!String.IsNullOrEmpty (sourceReference)) {  			// "#:" in a .po file indicates a code reference rawComments' such as the line of source code the   			// string is used in' currently PoResourceWriter just inserts the source file name though.  			s.WriteLine ("#: {0}"' EscapeComment (sourceReference' '.'));  		}  		if (options.FormatFlags && (item.Metadata_Flags & TranslationFlags.csharpFormatString) != 0) {  			s.WriteLine ("#' csharp-format");  		}  	}  }  
Magic Number,resgenEx.FileFormats,PoResourceWriter,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoResourceWriter.cs,AddResource,The following statement contains a magic number: if (item is PoItem) {  	// We can preserve the comments exactly as they were  	s.Write (((PoItem)item).Metadata_PoRawComments);  }  else {  	// if FullComments is set' then store the original message in a rawComments  	// so the file could be converted into a .pot file (.po template file)  	// without losing information.  	string originalMessage = item.Metadata_OriginalValue;  	string sourceReference = item.Metadata_OriginalSource;  	if (options.Comments == CommentOptions.writeFullComments) {  		if (String.IsNullOrEmpty (originalMessage))  			originalMessage = item.Value;  		if (String.IsNullOrEmpty (sourceReference))  			sourceReference = SourceFile;  		if (item.Metadata_OriginalSourceLine > 0) {  			if (!String.IsNullOrEmpty (sourceReference))  				sourceReference += "' ";  			sourceReference += "line " + item.Metadata_OriginalSourceLine;  		}  	}  	else {  		// Don't include automatically generated comments such as file reference  		sourceReference = null;  	}  	if (!String.IsNullOrEmpty (item.Metadata_Comment)) {  		// "#." in a .po file indicates an extracted rawComments  		s.WriteLine ("#. {0}"' EscapeComment (item.Metadata_Comment' '.'));  		if (!String.IsNullOrEmpty (originalMessage))  			s.WriteLine ("#. ");  		// leave an empty line between this rawComments and when we list the originalMessage  	}  	if (!String.IsNullOrEmpty (originalMessage)) {  		// "#." in a .po file indicates an extracted rawComments  		if (originalMessage.Contains ("\n")) {  			// Start multi-line messages indented on a new line' and have each new line in the message indented  			s.WriteLine (ResGen.cOriginalMessageComment_Prefix + "\n#.    " + EscapeComment (originalMessage' '.'' 4));  		}  		else {  			s.WriteLine (ResGen.cOriginalMessageComment_Prefix + EscapeComment (originalMessage' '.'' 4));  		}  	}  	if (!String.IsNullOrEmpty (sourceReference)) {  		// "#:" in a .po file indicates a code reference rawComments' such as the line of source code the   		// string is used in' currently PoResourceWriter just inserts the source file name though.  		s.WriteLine ("#: {0}"' EscapeComment (sourceReference' '.'));  	}  	if (options.FormatFlags && (item.Metadata_Flags & TranslationFlags.csharpFormatString) != 0) {  		s.WriteLine ("#' csharp-format");  	}  }  
Magic Number,resgenEx.FileFormats,PoResourceWriter,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoResourceWriter.cs,AddResource,The following statement contains a magic number: if (item is PoItem) {  	// We can preserve the comments exactly as they were  	s.Write (((PoItem)item).Metadata_PoRawComments);  }  else {  	// if FullComments is set' then store the original message in a rawComments  	// so the file could be converted into a .pot file (.po template file)  	// without losing information.  	string originalMessage = item.Metadata_OriginalValue;  	string sourceReference = item.Metadata_OriginalSource;  	if (options.Comments == CommentOptions.writeFullComments) {  		if (String.IsNullOrEmpty (originalMessage))  			originalMessage = item.Value;  		if (String.IsNullOrEmpty (sourceReference))  			sourceReference = SourceFile;  		if (item.Metadata_OriginalSourceLine > 0) {  			if (!String.IsNullOrEmpty (sourceReference))  				sourceReference += "' ";  			sourceReference += "line " + item.Metadata_OriginalSourceLine;  		}  	}  	else {  		// Don't include automatically generated comments such as file reference  		sourceReference = null;  	}  	if (!String.IsNullOrEmpty (item.Metadata_Comment)) {  		// "#." in a .po file indicates an extracted rawComments  		s.WriteLine ("#. {0}"' EscapeComment (item.Metadata_Comment' '.'));  		if (!String.IsNullOrEmpty (originalMessage))  			s.WriteLine ("#. ");  		// leave an empty line between this rawComments and when we list the originalMessage  	}  	if (!String.IsNullOrEmpty (originalMessage)) {  		// "#." in a .po file indicates an extracted rawComments  		if (originalMessage.Contains ("\n")) {  			// Start multi-line messages indented on a new line' and have each new line in the message indented  			s.WriteLine (ResGen.cOriginalMessageComment_Prefix + "\n#.    " + EscapeComment (originalMessage' '.'' 4));  		}  		else {  			s.WriteLine (ResGen.cOriginalMessageComment_Prefix + EscapeComment (originalMessage' '.'' 4));  		}  	}  	if (!String.IsNullOrEmpty (sourceReference)) {  		// "#:" in a .po file indicates a code reference rawComments' such as the line of source code the   		// string is used in' currently PoResourceWriter just inserts the source file name though.  		s.WriteLine ("#: {0}"' EscapeComment (sourceReference' '.'));  	}  	if (options.FormatFlags && (item.Metadata_Flags & TranslationFlags.csharpFormatString) != 0) {  		s.WriteLine ("#' csharp-format");  	}  }  
Magic Number,resgenEx.FileFormats,PoResourceWriter,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoResourceWriter.cs,AddResource,The following statement contains a magic number: if (!String.IsNullOrEmpty (originalMessage)) {  	// "#." in a .po file indicates an extracted rawComments  	if (originalMessage.Contains ("\n")) {  		// Start multi-line messages indented on a new line' and have each new line in the message indented  		s.WriteLine (ResGen.cOriginalMessageComment_Prefix + "\n#.    " + EscapeComment (originalMessage' '.'' 4));  	}  	else {  		s.WriteLine (ResGen.cOriginalMessageComment_Prefix + EscapeComment (originalMessage' '.'' 4));  	}  }  
Magic Number,resgenEx.FileFormats,PoResourceWriter,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoResourceWriter.cs,AddResource,The following statement contains a magic number: if (!String.IsNullOrEmpty (originalMessage)) {  	// "#." in a .po file indicates an extracted rawComments  	if (originalMessage.Contains ("\n")) {  		// Start multi-line messages indented on a new line' and have each new line in the message indented  		s.WriteLine (ResGen.cOriginalMessageComment_Prefix + "\n#.    " + EscapeComment (originalMessage' '.'' 4));  	}  	else {  		s.WriteLine (ResGen.cOriginalMessageComment_Prefix + EscapeComment (originalMessage' '.'' 4));  	}  }  
Magic Number,resgenEx.FileFormats,PoResourceWriter,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoResourceWriter.cs,AddResource,The following statement contains a magic number: if (originalMessage.Contains ("\n")) {  	// Start multi-line messages indented on a new line' and have each new line in the message indented  	s.WriteLine (ResGen.cOriginalMessageComment_Prefix + "\n#.    " + EscapeComment (originalMessage' '.'' 4));  }  else {  	s.WriteLine (ResGen.cOriginalMessageComment_Prefix + EscapeComment (originalMessage' '.'' 4));  }  
Magic Number,resgenEx.FileFormats,PoResourceWriter,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoResourceWriter.cs,AddResource,The following statement contains a magic number: if (originalMessage.Contains ("\n")) {  	// Start multi-line messages indented on a new line' and have each new line in the message indented  	s.WriteLine (ResGen.cOriginalMessageComment_Prefix + "\n#.    " + EscapeComment (originalMessage' '.'' 4));  }  else {  	s.WriteLine (ResGen.cOriginalMessageComment_Prefix + EscapeComment (originalMessage' '.'' 4));  }  
Magic Number,resgenEx.FileFormats,PoResourceWriter,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoResourceWriter.cs,AddResource,The following statement contains a magic number: s.WriteLine (ResGen.cOriginalMessageComment_Prefix + "\n#.    " + EscapeComment (originalMessage' '.'' 4));  
Magic Number,resgenEx.FileFormats,PoResourceWriter,C:\repos\Treer_resgenEx\resgenEx\FileFormats\PoResourceWriter.cs,AddResource,The following statement contains a magic number: s.WriteLine (ResGen.cOriginalMessageComment_Prefix + EscapeComment (originalMessage' '.'' 4));  
