Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The length of the statement  "            ProcessLink("drawRangeE"' subMenu.AddLinkedCircle("E range"' true' Color.FromArgb(150' Color.IndianRed)' SpellManager.E.Range)); " is 128.
Long Statement,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The length of the statement  "            ProcessLink("drawRangeR"' subMenu.AddLinkedCircle("R range"' true' Color.FromArgb(150' Color.Azure)' SpellManager.R.Range)); " is 124.
Long Statement,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetFullDamage,The length of the statement  "            return (dfgReady ? 1.2f : 1) * damage + (igniteReady ? (float)player.GetSummonerSpellDamage(target' Damage.SummonerSpell.Ignite) : 0) + " is 135.
Long Statement,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetFullDamage,The length of the statement  "                (dfgReady ? (float)player.GetItemDamage(target' ItemManager.DFG.IsOwned() ? Damage.DamageItems.Dfg : Damage.DamageItems.BlackFireTorch) : 0); " is 141.
Long Statement,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The length of the statement  "                    // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds. " is 172.
Long Statement,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The length of the statement  "                    // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location. " is 169.
Long Statement,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The length of the statement  "                    // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions. " is 142.
Long Statement,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The length of the statement  "                    // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%. " is 166.
Long Statement,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,GetQPrediction,The length of the statement  "            else if ((prediction.Hitchance == HitChance.Collision && prediction.CollisionObjects.Count > 0) || prediction.Hitchance == HitChance.OutOfRange) " is 144.
Long Statement,Lissandra,SpellManager,C:\repos\Hellsing_LeagueSharp\Lissandra\SpellManager.cs,GetFarmLocation,The length of the statement  "            var positions = MinionManager.GetMinionsPredictedPositions(targets' spell.Delay' spell.Width' spell.Speed' spell.From' spell.Range' spell.Collision' spell.Type); " is 161.
Complex Conditional,Lissandra,Program,C:\repos\Hellsing_LeagueSharp\Lissandra\Program.cs,Interrupter_OnPossibleToInterrupt,The conditional expression  "spell.DangerLevel == InterruptableDangerLevel.High && Config.BoolLinks["miscInterruptR"].Value &&                  SpellManager.R.IsReady() && SpellManager.R.IsInRange(unit)"  is complex.
Magic Number,Lissandra,ActiveModes,C:\repos\Hellsing_LeagueSharp\Lissandra\ActiveModes.cs,OnCombo,The following statement contains a magic number: if (target != null)              {                  // Check if target is killable                  var killable = SpellManager.Spells.Sum(s => s.IsEnabledAndReady(Mode.COMBO) && s.IsInRange(target) ? s.GetRealDamage(target) : 0) > target.Health;                    // Q spamming                  if (Q.IsEnabledAndReady(Mode.COMBO))                  {                      var castPosition = SpellManager.GetQPrediction(target);                      if (castPosition.HasValue)                          Q.Cast(castPosition.Value);                  }                    // W                  if (W.IsEnabledAndReady(Mode.COMBO))                  {                      if (W.IsInRange(target))                      {                          // Cast if target is still in range after the delay                          var prediction = Prediction.GetPrediction(target' W.Delay);                          if (prediction.Hitchance >= HitChance.High && W.IsInRange(prediction.UnitPosition))                              W.Cast();                      }                  }                    // E                  if (E.IsEnabledAndReady(Mode.COMBO))                  {                      // It's already active' find the best position to land                      if (SpellManager.ActiveE)                      {                          // Target is killable and E won't hit it' so reactivate it to gapclose                          if (killable &&                              SpellManager.CurrentPointE.Distance(target.ServerPosition' true) < 200 * 200 &&                              !E.WillHit(target.ServerPosition' SpellManager.CurrentPointE))                          {                              E.Cast();                          }                      }                      else                      {                          // Cast E to the target                          if (E.IsInRange(target))                              E.Cast(target);                      }                  }                    // R                  if (R.IsEnabledAndReady(Mode.COMBO))                  {                      if (R.IsInRange(target) && killable)                      {                          // Prefer enemy cast                          if (player.HealthPercentage() > target.HealthPercentage() || target.CountEnemiesInRange(R.Width) > player.CountEnemiesInRange(R.Width))                          {                              R.CastOnUnit(target);                          }                          // Selfcast                          else if (player.Distance(target' true) < R.Width * R.Width)                          {                              // Get prediction chance                              var prediction = R.GetPrediction(target' true);                              if (prediction.Hitchance >= HitChance.High)                                  R.CastOnUnit(player);                          }                      }                  }              }
Magic Number,Lissandra,ActiveModes,C:\repos\Hellsing_LeagueSharp\Lissandra\ActiveModes.cs,OnCombo,The following statement contains a magic number: if (target != null)              {                  // Check if target is killable                  var killable = SpellManager.Spells.Sum(s => s.IsEnabledAndReady(Mode.COMBO) && s.IsInRange(target) ? s.GetRealDamage(target) : 0) > target.Health;                    // Q spamming                  if (Q.IsEnabledAndReady(Mode.COMBO))                  {                      var castPosition = SpellManager.GetQPrediction(target);                      if (castPosition.HasValue)                          Q.Cast(castPosition.Value);                  }                    // W                  if (W.IsEnabledAndReady(Mode.COMBO))                  {                      if (W.IsInRange(target))                      {                          // Cast if target is still in range after the delay                          var prediction = Prediction.GetPrediction(target' W.Delay);                          if (prediction.Hitchance >= HitChance.High && W.IsInRange(prediction.UnitPosition))                              W.Cast();                      }                  }                    // E                  if (E.IsEnabledAndReady(Mode.COMBO))                  {                      // It's already active' find the best position to land                      if (SpellManager.ActiveE)                      {                          // Target is killable and E won't hit it' so reactivate it to gapclose                          if (killable &&                              SpellManager.CurrentPointE.Distance(target.ServerPosition' true) < 200 * 200 &&                              !E.WillHit(target.ServerPosition' SpellManager.CurrentPointE))                          {                              E.Cast();                          }                      }                      else                      {                          // Cast E to the target                          if (E.IsInRange(target))                              E.Cast(target);                      }                  }                    // R                  if (R.IsEnabledAndReady(Mode.COMBO))                  {                      if (R.IsInRange(target) && killable)                      {                          // Prefer enemy cast                          if (player.HealthPercentage() > target.HealthPercentage() || target.CountEnemiesInRange(R.Width) > player.CountEnemiesInRange(R.Width))                          {                              R.CastOnUnit(target);                          }                          // Selfcast                          else if (player.Distance(target' true) < R.Width * R.Width)                          {                              // Get prediction chance                              var prediction = R.GetPrediction(target' true);                              if (prediction.Hitchance >= HitChance.High)                                  R.CastOnUnit(player);                          }                      }                  }              }
Magic Number,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("comboActive"' subMenu.AddLinkedKeyBind("Combo active"' 32' KeyBindType.Press));
Magic Number,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("harassMana"' subMenu.AddLinkedSlider("Mana usage in percent (%)"' 30));
Magic Number,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("waveNumQ"' subMenu.AddLinkedSlider("Hit number for Q"' 3' 1' 10));
Magic Number,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("waveNumQ"' subMenu.AddLinkedSlider("Hit number for Q"' 3' 1' 10));
Magic Number,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("waveNumW"' subMenu.AddLinkedSlider("Hit number for W"' 3' 1' 10));
Magic Number,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("waveNumW"' subMenu.AddLinkedSlider("Hit number for W"' 3' 1' 10));
Magic Number,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("waveNumE"' subMenu.AddLinkedSlider("Hit number for E"' 3' 1' 10));
Magic Number,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("waveNumE"' subMenu.AddLinkedSlider("Hit number for E"' 3' 1' 10));
Magic Number,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("waveMana"' subMenu.AddLinkedSlider("Mana usage in percent (%)"' 30));
Magic Number,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("drawRangeQ"' subMenu.AddLinkedCircle("Q range"' true' Color.FromArgb(150' Color.IndianRed)' SpellManager.Q.Range));
Magic Number,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("drawRangeW"' subMenu.AddLinkedCircle("W range"' false' Color.FromArgb(150' Color.Azure)' SpellManager.W.Range));
Magic Number,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("drawRangeE"' subMenu.AddLinkedCircle("E range"' true' Color.FromArgb(150' Color.IndianRed)' SpellManager.E.Range));
Magic Number,Lissandra,Config,C:\repos\Hellsing_LeagueSharp\Lissandra\Config.cs,Initialize,The following statement contains a magic number: ProcessLink("drawRangeR"' subMenu.AddLinkedCircle("R range"' true' Color.FromArgb(150' Color.Azure)' SpellManager.R.Range));
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
Magic Number,Lissandra,Damages,C:\repos\Hellsing_LeagueSharp\Lissandra\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        // Throws a spear of ice that shatters when it hits an enemy' dealing 75/110/145/180/215 (+0.65) magic damage and slowing Movement Speed by 16/19/22/25/28% for 1.5 seconds.                      // Shards then pass through the target' dealing the same damage to other enemies hit.                      damage = new float[] { 75' 110' 145' 180' 215 }[spellLevel] + 0.65f * player.TotalMagicalDamage();                      break;                    case SpellSlot.W:                        // Deals 70/110/150/190/230 (+0.4) magic damage to nearby enemies and roots them for 1.1/1.2/1.3/1.4/1.5 seconds.                      damage = new float[] { 70' 110' 150' 190' 230 }[spellLevel] + 0.4f * player.TotalMagicalDamage();                      break;                    case SpellSlot.E:                        // Casts an ice claw that deals 70/115/160/205/250 (+0.6) magic damage to all enemies hit. Reactivating this ability transports Lissandra to the claw's current location.                      damage = new float[] { 70' 115' 160' 205' 250 }[spellLevel] + 0.6f * player.TotalMagicalDamage();                      break;                    case SpellSlot.R:                        // On Enemy Cast: Freezes target champion solid' stunning it for 1.5 seconds.                      // On Self Cast: Lissandra encases herself in dark ice for 2.5 seconds' becoming untargetable and invulnerable but unable to take any actions.                      // Dark ice then emanates from the target dealing 150/250/350 (+0.7) magic damage to enemies. The ice lasts for 3 seconds and slows enemy Movement Speed by 30/45/75%.                      damage = new float[] { 150' 250' 350 }[spellLevel] + 0.7f * player.TotalMagicalDamage();                      break;              }
