Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xerath,Config,C:\repos\Hellsing_LeagueSharp\Xerath\Config.cs,Initialize,The length of the statement  "            ProcessLink("drawRangeR"' subMenu.AddLinkedCircle("R range"' true' Color.FromArgb(150' Color.DarkRed)' SpellManager.R.Range)); " is 126.
Long Statement,Xerath,Damages,C:\repos\Hellsing_LeagueSharp\Xerath\Damages.cs,GetRealDamage,The length of the statement  "                    // While charging Arcanopulse' Xerath cannot attack or cast other spells. If Xerath does not fire the spell' half the Mana cost is refunded. " is 140.
Long Statement,Xerath,Damages,C:\repos\Hellsing_LeagueSharp\Xerath\Damages.cs,GetRealDamage,The length of the statement  "                    // Xerath calls down a blast of arcane energy' dealing 60/90/120/150/180 (+0.6) magic damage to all enemies within the target area' slowing them by 10% for 2.5 seconds. " is 168.
Long Statement,Xerath,Damages,C:\repos\Hellsing_LeagueSharp\Xerath\Damages.cs,GetRealDamage,The length of the statement  "                    // Enemies in the center of the blast take undefined (+undefined) magic damage and are slowed by 60/65/70/75/80%. This slow decays rapidly " is 138.
Long Statement,Xerath,Damages,C:\repos\Hellsing_LeagueSharp\Xerath\Damages.cs,GetRealDamage,The length of the statement  "                    // Xerath fires an orb of raw magic. The first enemy hit takes 80/110/140/170/200 (+0.45) magic damage and is stunned for between 0.75 and 2 seconds. " is 149.
Long Statement,Xerath,Damages,C:\repos\Hellsing_LeagueSharp\Xerath\Damages.cs,GetRealDamage,The length of the statement  "                    // Xerath ascends to his true form' becoming rooted in place and gaining 3 Arcane Barrages. This magic artillery deals 190/245/300 (+0.43) magic damage to all enemies hit. " is 171.
Long Statement,Xerath,Program,C:\repos\Hellsing_LeagueSharp\Xerath\Program.cs,Drawing_OnDraw,The length of the statement  "            if (Config.CircleLinks["drawRangeQ"].Value.Active && SpellManager.Q.IsCharging && SpellManager.Q.Range < SpellManager.Q.ChargedMaxRange) " is 136.
Long Statement,Xerath,Program,C:\repos\Hellsing_LeagueSharp\Xerath\Program.cs,OnInterruptableTarget,The length of the statement  "            if (args.DangerLevel == Interrupter2.DangerLevel.High && Config.BoolLinks["miscInterruptE"].Value && SpellManager.E.IsReady() && SpellManager.E.IsInRange(sender)) " is 162.
Long Statement,Xerath,SpellManager,C:\repos\Hellsing_LeagueSharp\Xerath\SpellManager.cs,Game_OnWndProc,The length of the statement  "            if (IsCastingUlt && args.Msg == (uint)WindowsMessages.WM_KEYUP && args.WParam == Config.KeyLinks["ultSettingsKeyPress"].Value.Key) " is 130.
Long Statement,Xerath,SpellManager,C:\repos\Hellsing_LeagueSharp\Xerath\SpellManager.cs,GetFarmLocation,The length of the statement  "            var positions = MinionManager.GetMinionsPredictedPositions(targets' spell.Delay' spell.Width' spell.Speed' spell.From' spell.Range' spell.Collision' spell.Type); " is 161.
Complex Conditional,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The conditional expression  "Config.BoolLinks["miscAlerter"].Value && (SpellManager.IsCastingUlt || R.IsReady()) && Environment.TickCount - lastAltert > 5000"  is complex.
Complex Conditional,Xerath,Program,C:\repos\Hellsing_LeagueSharp\Xerath\Program.cs,OnInterruptableTarget,The conditional expression  "args.DangerLevel == Interrupter2.DangerLevel.High && Config.BoolLinks["miscInterruptE"].Value && SpellManager.E.IsReady() && SpellManager.E.IsInRange(sender)"  is complex.
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (Config.BoolLinks["miscAlerter"].Value && (SpellManager.IsCastingUlt || R.IsReady()) && Environment.TickCount - lastAltert > 5000)              {                  // Get targets that can die with R                  var killableTargets = ObjectManager.Get<Obj_AI_Hero>()                      .Where(h =>h.IsValidTarget(R.Range) && h.Health < (SpellManager.IsCastingUlt ? SpellManager.ChargesRemaining : 3) * R.GetRealDamage(h))                      .OrderByDescending(h => R.GetRealDamage(h));                    if (killableTargets.Any())                  {                      lastAltert = Environment.TickCount;                      var time = TimeSpan.FromSeconds(Game.ClockTime);                      Game.PrintChat(string.Format("[{0}:{1:D2}] Targets killable: {2}"' Math.Floor(time.TotalMinutes)' time.Seconds' string.Join("' "' killableTargets.Select(t => t.ChampionName))));                  }              }
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (Config.BoolLinks["miscAlerter"].Value && (SpellManager.IsCastingUlt || R.IsReady()) && Environment.TickCount - lastAltert > 5000)              {                  // Get targets that can die with R                  var killableTargets = ObjectManager.Get<Obj_AI_Hero>()                      .Where(h =>h.IsValidTarget(R.Range) && h.Health < (SpellManager.IsCastingUlt ? SpellManager.ChargesRemaining : 3) * R.GetRealDamage(h))                      .OrderByDescending(h => R.GetRealDamage(h));                    if (killableTargets.Any())                  {                      lastAltert = Environment.TickCount;                      var time = TimeSpan.FromSeconds(Game.ClockTime);                      Game.PrintChat(string.Format("[{0}:{1:D2}] Targets killable: {2}"' Math.Floor(time.TotalMinutes)' time.Seconds' string.Join("' "' killableTargets.Select(t => t.ChampionName))));                  }              }
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (SpellManager.IsCastingUlt && Config.BoolLinks["ultSettingsEnabled"].Value)              {                  switch (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex)                  {                      #region Smart targetting & Obviously scripting & On key press (auto)                        // Smart targetting                      case 0:                      // Obviously scripting                      case 1:                      // On key press (auto)                      case 3:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 3 && !SpellManager.TapKeyPressed)                              break;                            // Get first time target                          if (lastUltTarget == null || SpellManager.ChargesRemaining == 3)                          {                              var target = R.GetTarget();                              if (target != null && R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                              {                                  lastUltTarget = target;                                  targetWillDie = target.Health < R.GetRealDamage(target);                              }                          }                          // Next target                          else if (SpellManager.ChargesRemaining < 3)                          {                              // Shoot the same target again if in range                              if ((!targetWillDie || Environment.TickCount - SpellManager.LastChargeTime > R.Delay * 1000 + 100) && lastUltTarget.IsValidTarget(R.Range))                              {                                  if (R.Cast(lastUltTarget) == Spell.CastStates.SuccessfullyCasted)                                  {                                      targetWillDie = lastUltTarget.Health < R.GetRealDamage(lastUltTarget);                                  }                              }                              // Target died or is out of range' shoot new target                              else                              {                                  // Check if last target is still alive                                  if (!lastUltTarget.IsDead && ItemManager.UseRevealingOrb(lastUltTarget.ServerPosition))                                  {                                      orbUsedTime = Environment.TickCount;                                      break;                                  }                                    // Check if orb was used                                  if (Environment.TickCount - orbUsedTime < 250)                                      break;                                    // Get a new target                                  var target = R.GetTarget(new[] { lastUltTarget });                                  if (target != null)                                  {                                      // Only applies if smart targetting is enabled                                      if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 0)                                      {                                          // Calculate smart target change time                                          var waitTime = Math.Max(1500' target.Distance(SpellManager.LastChargePosition' false)) + R.Delay;                                          if (Environment.TickCount - SpellManager.LastChargeTime + waitTime < 0)                                              break;                                      }                                        if (R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                                      {                                          lastUltTarget = target;                                          targetWillDie = target.Health < R.GetRealDamage(target);                                      }                                  }                                                              }                          }                            break;                        #endregion                        #region Near mouse & On key press (near mouse)                        // Near mouse                      case 2:                      // On key press (near mouse)                      case 4:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 4 && !SpellManager.TapKeyPressed)                              break;                            // Get all enemy heroes in a distance of 500 from the mouse                          var targets = ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValidTarget(R.Range) && h.Distance(Game.CursorPos' true) < 500 * 500);                          var objAiHeroes = targets as Obj_AI_Hero[] ?? targets.ToArray();                          if (objAiHeroes.Any())                          {                              // Get a killable target                              var killable = objAiHeroes.Where(t => t.Health < R.GetRealDamage(t) * SpellManager.ChargesRemaining).OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                              if (killable != null)                              {                                  // Shoot on the killable target                                  R.Cast(killable);                              }                              else                              {                                  // Get the best target out of the found targets                                  var target = objAiHeroes.OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                                    // Shoot                                  R.Cast(target);                              }                          }                            break;                        #endregion                  }              }
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (SpellManager.IsCastingUlt && Config.BoolLinks["ultSettingsEnabled"].Value)              {                  switch (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex)                  {                      #region Smart targetting & Obviously scripting & On key press (auto)                        // Smart targetting                      case 0:                      // Obviously scripting                      case 1:                      // On key press (auto)                      case 3:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 3 && !SpellManager.TapKeyPressed)                              break;                            // Get first time target                          if (lastUltTarget == null || SpellManager.ChargesRemaining == 3)                          {                              var target = R.GetTarget();                              if (target != null && R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                              {                                  lastUltTarget = target;                                  targetWillDie = target.Health < R.GetRealDamage(target);                              }                          }                          // Next target                          else if (SpellManager.ChargesRemaining < 3)                          {                              // Shoot the same target again if in range                              if ((!targetWillDie || Environment.TickCount - SpellManager.LastChargeTime > R.Delay * 1000 + 100) && lastUltTarget.IsValidTarget(R.Range))                              {                                  if (R.Cast(lastUltTarget) == Spell.CastStates.SuccessfullyCasted)                                  {                                      targetWillDie = lastUltTarget.Health < R.GetRealDamage(lastUltTarget);                                  }                              }                              // Target died or is out of range' shoot new target                              else                              {                                  // Check if last target is still alive                                  if (!lastUltTarget.IsDead && ItemManager.UseRevealingOrb(lastUltTarget.ServerPosition))                                  {                                      orbUsedTime = Environment.TickCount;                                      break;                                  }                                    // Check if orb was used                                  if (Environment.TickCount - orbUsedTime < 250)                                      break;                                    // Get a new target                                  var target = R.GetTarget(new[] { lastUltTarget });                                  if (target != null)                                  {                                      // Only applies if smart targetting is enabled                                      if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 0)                                      {                                          // Calculate smart target change time                                          var waitTime = Math.Max(1500' target.Distance(SpellManager.LastChargePosition' false)) + R.Delay;                                          if (Environment.TickCount - SpellManager.LastChargeTime + waitTime < 0)                                              break;                                      }                                        if (R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                                      {                                          lastUltTarget = target;                                          targetWillDie = target.Health < R.GetRealDamage(target);                                      }                                  }                                                              }                          }                            break;                        #endregion                        #region Near mouse & On key press (near mouse)                        // Near mouse                      case 2:                      // On key press (near mouse)                      case 4:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 4 && !SpellManager.TapKeyPressed)                              break;                            // Get all enemy heroes in a distance of 500 from the mouse                          var targets = ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValidTarget(R.Range) && h.Distance(Game.CursorPos' true) < 500 * 500);                          var objAiHeroes = targets as Obj_AI_Hero[] ?? targets.ToArray();                          if (objAiHeroes.Any())                          {                              // Get a killable target                              var killable = objAiHeroes.Where(t => t.Health < R.GetRealDamage(t) * SpellManager.ChargesRemaining).OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                              if (killable != null)                              {                                  // Shoot on the killable target                                  R.Cast(killable);                              }                              else                              {                                  // Get the best target out of the found targets                                  var target = objAiHeroes.OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                                    // Shoot                                  R.Cast(target);                              }                          }                            break;                        #endregion                  }              }
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (SpellManager.IsCastingUlt && Config.BoolLinks["ultSettingsEnabled"].Value)              {                  switch (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex)                  {                      #region Smart targetting & Obviously scripting & On key press (auto)                        // Smart targetting                      case 0:                      // Obviously scripting                      case 1:                      // On key press (auto)                      case 3:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 3 && !SpellManager.TapKeyPressed)                              break;                            // Get first time target                          if (lastUltTarget == null || SpellManager.ChargesRemaining == 3)                          {                              var target = R.GetTarget();                              if (target != null && R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                              {                                  lastUltTarget = target;                                  targetWillDie = target.Health < R.GetRealDamage(target);                              }                          }                          // Next target                          else if (SpellManager.ChargesRemaining < 3)                          {                              // Shoot the same target again if in range                              if ((!targetWillDie || Environment.TickCount - SpellManager.LastChargeTime > R.Delay * 1000 + 100) && lastUltTarget.IsValidTarget(R.Range))                              {                                  if (R.Cast(lastUltTarget) == Spell.CastStates.SuccessfullyCasted)                                  {                                      targetWillDie = lastUltTarget.Health < R.GetRealDamage(lastUltTarget);                                  }                              }                              // Target died or is out of range' shoot new target                              else                              {                                  // Check if last target is still alive                                  if (!lastUltTarget.IsDead && ItemManager.UseRevealingOrb(lastUltTarget.ServerPosition))                                  {                                      orbUsedTime = Environment.TickCount;                                      break;                                  }                                    // Check if orb was used                                  if (Environment.TickCount - orbUsedTime < 250)                                      break;                                    // Get a new target                                  var target = R.GetTarget(new[] { lastUltTarget });                                  if (target != null)                                  {                                      // Only applies if smart targetting is enabled                                      if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 0)                                      {                                          // Calculate smart target change time                                          var waitTime = Math.Max(1500' target.Distance(SpellManager.LastChargePosition' false)) + R.Delay;                                          if (Environment.TickCount - SpellManager.LastChargeTime + waitTime < 0)                                              break;                                      }                                        if (R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                                      {                                          lastUltTarget = target;                                          targetWillDie = target.Health < R.GetRealDamage(target);                                      }                                  }                                                              }                          }                            break;                        #endregion                        #region Near mouse & On key press (near mouse)                        // Near mouse                      case 2:                      // On key press (near mouse)                      case 4:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 4 && !SpellManager.TapKeyPressed)                              break;                            // Get all enemy heroes in a distance of 500 from the mouse                          var targets = ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValidTarget(R.Range) && h.Distance(Game.CursorPos' true) < 500 * 500);                          var objAiHeroes = targets as Obj_AI_Hero[] ?? targets.ToArray();                          if (objAiHeroes.Any())                          {                              // Get a killable target                              var killable = objAiHeroes.Where(t => t.Health < R.GetRealDamage(t) * SpellManager.ChargesRemaining).OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                              if (killable != null)                              {                                  // Shoot on the killable target                                  R.Cast(killable);                              }                              else                              {                                  // Get the best target out of the found targets                                  var target = objAiHeroes.OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                                    // Shoot                                  R.Cast(target);                              }                          }                            break;                        #endregion                  }              }
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (SpellManager.IsCastingUlt && Config.BoolLinks["ultSettingsEnabled"].Value)              {                  switch (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex)                  {                      #region Smart targetting & Obviously scripting & On key press (auto)                        // Smart targetting                      case 0:                      // Obviously scripting                      case 1:                      // On key press (auto)                      case 3:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 3 && !SpellManager.TapKeyPressed)                              break;                            // Get first time target                          if (lastUltTarget == null || SpellManager.ChargesRemaining == 3)                          {                              var target = R.GetTarget();                              if (target != null && R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                              {                                  lastUltTarget = target;                                  targetWillDie = target.Health < R.GetRealDamage(target);                              }                          }                          // Next target                          else if (SpellManager.ChargesRemaining < 3)                          {                              // Shoot the same target again if in range                              if ((!targetWillDie || Environment.TickCount - SpellManager.LastChargeTime > R.Delay * 1000 + 100) && lastUltTarget.IsValidTarget(R.Range))                              {                                  if (R.Cast(lastUltTarget) == Spell.CastStates.SuccessfullyCasted)                                  {                                      targetWillDie = lastUltTarget.Health < R.GetRealDamage(lastUltTarget);                                  }                              }                              // Target died or is out of range' shoot new target                              else                              {                                  // Check if last target is still alive                                  if (!lastUltTarget.IsDead && ItemManager.UseRevealingOrb(lastUltTarget.ServerPosition))                                  {                                      orbUsedTime = Environment.TickCount;                                      break;                                  }                                    // Check if orb was used                                  if (Environment.TickCount - orbUsedTime < 250)                                      break;                                    // Get a new target                                  var target = R.GetTarget(new[] { lastUltTarget });                                  if (target != null)                                  {                                      // Only applies if smart targetting is enabled                                      if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 0)                                      {                                          // Calculate smart target change time                                          var waitTime = Math.Max(1500' target.Distance(SpellManager.LastChargePosition' false)) + R.Delay;                                          if (Environment.TickCount - SpellManager.LastChargeTime + waitTime < 0)                                              break;                                      }                                        if (R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                                      {                                          lastUltTarget = target;                                          targetWillDie = target.Health < R.GetRealDamage(target);                                      }                                  }                                                              }                          }                            break;                        #endregion                        #region Near mouse & On key press (near mouse)                        // Near mouse                      case 2:                      // On key press (near mouse)                      case 4:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 4 && !SpellManager.TapKeyPressed)                              break;                            // Get all enemy heroes in a distance of 500 from the mouse                          var targets = ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValidTarget(R.Range) && h.Distance(Game.CursorPos' true) < 500 * 500);                          var objAiHeroes = targets as Obj_AI_Hero[] ?? targets.ToArray();                          if (objAiHeroes.Any())                          {                              // Get a killable target                              var killable = objAiHeroes.Where(t => t.Health < R.GetRealDamage(t) * SpellManager.ChargesRemaining).OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                              if (killable != null)                              {                                  // Shoot on the killable target                                  R.Cast(killable);                              }                              else                              {                                  // Get the best target out of the found targets                                  var target = objAiHeroes.OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                                    // Shoot                                  R.Cast(target);                              }                          }                            break;                        #endregion                  }              }
Magic Number,Xerath,ActiveModes,C:\repos\Hellsing_LeagueSharp\Xerath\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (SpellManager.IsCastingUlt && Config.BoolLinks["ultSettingsEnabled"].Value)              {                  switch (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex)                  {                      #region Smart targetting & Obviously scripting & On key press (auto)                        // Smart targetting                      case 0:                      // Obviously scripting                      case 1:                      // On key press (auto)                      case 3:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 3 && !SpellManager.TapKeyPressed)                              break;                            // Get first time target                          if (lastUltTarget == null || SpellManager.ChargesRemaining == 3)                          {                              var target = R.GetTarget();                              if (target != null && R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                              {                                  lastUltTarget = target;                                  targetWillDie = target.Health < R.GetRealDamage(target);                              }                          }                          // Next target                          else if (SpellManager.ChargesRemaining < 3)                          {                              // Shoot the same target again if in range                              if ((!targetWillDie || Environment.TickCount - SpellManager.LastChargeTime > R.Delay * 1000 + 100) && lastUltTarget.IsValidTarget(R.Range))                              {                                  if (R.Cast(lastUltTarget) == Spell.CastStates.SuccessfullyCasted)                                  {                                      targetWillDie = lastUltTarget.Health < R.GetRealDamage(lastUltTarget);                                  }                              }                              // Target died or is out of range' shoot new target                              else                              {                                  // Check if last target is still alive                                  if (!lastUltTarget.IsDead && ItemManager.UseRevealingOrb(lastUltTarget.ServerPosition))                                  {                                      orbUsedTime = Environment.TickCount;                                      break;                                  }                                    // Check if orb was used                                  if (Environment.TickCount - orbUsedTime < 250)                                      break;                                    // Get a new target                                  var target = R.GetTarget(new[] { lastUltTarget });                                  if (target != null)                                  {                                      // Only applies if smart targetting is enabled                                      if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 0)                                      {                                          // Calculate smart target change time                                          var waitTime = Math.Max(1500' target.Distance(SpellManager.LastChargePosition' false)) + R.Delay;                                          if (Environment.TickCount - SpellManager.LastChargeTime + waitTime < 0)                                              break;                                      }                                        if (R.Cast(target) == Spell.CastStates.SuccessfullyCasted)                                      {                                          lastUltTarget = target;                                          targetWillDie = target.Health < R.GetRealDamage(target);                                      }                                  }                                                              }                          }                            break;                        #endregion                        #region Near mouse & On key press (near mouse)                        // Near mouse                      case 2:                      // On key press (near mouse)                      case 4:                            // Only for tap key                          if (Config.StringListLinks["ultSettingsMode"].Value.SelectedIndex == 4 && !SpellManager.TapKeyPressed)                              break;                            // Get all enemy heroes in a distance of 500 from the mouse                          var targets = ObjectManager.Get<Obj_AI_Hero>().Where(h => h.IsValidTarget(R.Range) && h.Distance(Game.CursorPos' true) < 500 * 500);                          var objAiHeroes = targets as Obj_AI_Hero[] ?? targets.ToArray();                          if (objAiHeroes.Any())                          {                              // Get a killable target                              var killable = objAiHeroes.Where(t => t.Health < R.GetRealDamage(t) * SpellManager.ChargesRemaining).OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                              if (killable != null)                              {                                  // Shoot on the killable target                                  R.Cast(killable);                              }                              else                              {                                  // Get the best target out of the found targets                                  var target = objAiHeroes.OrderByDescending(t => R.GetRealDamage(t)).FirstOrDefault();                                    // Shoot                                  R.Cast(target);                              }                          }                            break;                        #endregion                  }              }
