Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gnar,ActiveModes,C:\repos\Hellsing_LeagueSharp\Gnar\ActiveModes.cs,OnHarass,The following statement contains a magic number: if (Q.IsEnabledAndReady(Mode.HARASS) && (player.IsMiniGnar() && (player.IsAboutToTransform() ? Config.BoolLinks["harassUseQMega"].Value : true)))              {                  var target = Q.GetTarget();                  if (target != null)                  {                      var prediction = Q.GetPrediction(target);                        switch (prediction.Hitchance)                      {                          case HitChance.High:                          case HitChance.VeryHigh:                          case HitChance.Immobile:                                // Regular Q cast                              Q.Cast(prediction.CastPosition);                              break;                            case HitChance.Collision:                                // Special case for colliding enemies                              var colliding = prediction.CollisionObjects.OrderBy(o => o.Distance(player' true)).ToList();                              if (colliding.Count > 0)                              {                                  // First colliding target is < 100 units away from our main target                                  if (colliding[0].Distance(target' true) < 10000)                                      Q.Cast(prediction.CastPosition);                              }                              break;                      }                  }              }
Magic Number,Gnar,ActiveModes,C:\repos\Hellsing_LeagueSharp\Gnar\ActiveModes.cs,OnWaveClear,The following statement contains a magic number: if (player.IsMiniGnar())              {                  // Q usage                  if (Q.IsEnabledAndReady(Mode.WAVE) && (player.IsAboutToTransform() ? Config.BoolLinks["waveUseQMega"].Value : true))                  {                      // Get minions in Q range which could die with Q but not with AA                      var minions = MinionManager.GetMinions(Q.Range' MinionTypes.All' MinionTeam.Enemy' MinionOrderTypes.MaxHealth).Where(m =>                          m.Health > player.GetAutoAttackDamage(m) / 2 && m.Health < Q.GetRealDamage(m));                      // Get farm location                      var position = Q.GetFarmLocation(MinionTeam.Enemy' minions.ToList());                      if (position.HasValue)                          Q.Cast(position.Value.Position);                  }              }              // Mega (this is just wasting spells' I disable every spell in here for myself :P)              else              {                  // Item usage                  if (afterAttack && Config.BoolLinks["waveUseItems"].Value && ItemManager.UseHydra(afterAttackTarget))                      return;                    // Q usage                  if (Q.IsEnabledAndReady(Mode.WAVE))                  {                      // Get minions in Q range which could die with Q but not with AA                      var minions = MinionManager.GetMinions(Q.Range' MinionTypes.All' MinionTeam.Enemy' MinionOrderTypes.MaxHealth).Where(m =>                          m.Health > player.GetAutoAttackDamage(m) / 2 && m.Health < Q.GetRealDamage(m));                      // Get farm location                      var position = Q.GetFarmLocation(MinionTeam.Enemy' minions.ToList());                      if (position.HasValue)                          Q.Cast(position.Value.Position);                  }                    // W usage                  if (W.IsEnabledAndReady(Mode.WAVE))                  {                      // Get farm location                      var position = W.GetFarmLocation();                      if (position.HasValue)                          W.Cast(position.Value.Position);                  }                    // E usage                  if (E.IsEnabledAndReady(Mode.WAVE))                  {                      // Get farm location                      var position = E.GetFarmLocation();                      if (position.HasValue)                          E.Cast(position.Value.Position);                  }              }
Magic Number,Gnar,ActiveModes,C:\repos\Hellsing_LeagueSharp\Gnar\ActiveModes.cs,OnWaveClear,The following statement contains a magic number: if (player.IsMiniGnar())              {                  // Q usage                  if (Q.IsEnabledAndReady(Mode.WAVE) && (player.IsAboutToTransform() ? Config.BoolLinks["waveUseQMega"].Value : true))                  {                      // Get minions in Q range which could die with Q but not with AA                      var minions = MinionManager.GetMinions(Q.Range' MinionTypes.All' MinionTeam.Enemy' MinionOrderTypes.MaxHealth).Where(m =>                          m.Health > player.GetAutoAttackDamage(m) / 2 && m.Health < Q.GetRealDamage(m));                      // Get farm location                      var position = Q.GetFarmLocation(MinionTeam.Enemy' minions.ToList());                      if (position.HasValue)                          Q.Cast(position.Value.Position);                  }              }              // Mega (this is just wasting spells' I disable every spell in here for myself :P)              else              {                  // Item usage                  if (afterAttack && Config.BoolLinks["waveUseItems"].Value && ItemManager.UseHydra(afterAttackTarget))                      return;                    // Q usage                  if (Q.IsEnabledAndReady(Mode.WAVE))                  {                      // Get minions in Q range which could die with Q but not with AA                      var minions = MinionManager.GetMinions(Q.Range' MinionTypes.All' MinionTeam.Enemy' MinionOrderTypes.MaxHealth).Where(m =>                          m.Health > player.GetAutoAttackDamage(m) / 2 && m.Health < Q.GetRealDamage(m));                      // Get farm location                      var position = Q.GetFarmLocation(MinionTeam.Enemy' minions.ToList());                      if (position.HasValue)                          Q.Cast(position.Value.Position);                  }                    // W usage                  if (W.IsEnabledAndReady(Mode.WAVE))                  {                      // Get farm location                      var position = W.GetFarmLocation();                      if (position.HasValue)                          W.Cast(position.Value.Position);                  }                    // E usage                  if (E.IsEnabledAndReady(Mode.WAVE))                  {                      // Get farm location                      var position = E.GetFarmLocation();                      if (position.HasValue)                          E.Cast(position.Value.Position);                  }              }
Magic Number,Gnar,Config,C:\repos\Hellsing_LeagueSharp\Gnar\Config.cs,Config,The following statement contains a magic number: ProcessLink("comboActive"' subMenu.AddLinkedKeyBind("Combo active"' 32' KeyBindType.Press));
Magic Number,Gnar,Config,C:\repos\Hellsing_LeagueSharp\Gnar\Config.cs,Config,The following statement contains a magic number: ProcessLink("drawRangeQ"' subSubMenu.AddLinkedCircle("Q range"' true' Color.FromArgb(150' Color.IndianRed)' SpellManager.QMini.Range));
Magic Number,Gnar,Config,C:\repos\Hellsing_LeagueSharp\Gnar\Config.cs,Config,The following statement contains a magic number: ProcessLink("drawRangeE"' subSubMenu.AddLinkedCircle("E range"' true' Color.FromArgb(150' Color.Azure)' SpellManager.EMini.Range));
Magic Number,Gnar,Config,C:\repos\Hellsing_LeagueSharp\Gnar\Config.cs,Config,The following statement contains a magic number: ProcessLink("drawRangeQMega"' subSubMenu.AddLinkedCircle("Q range"' true' Color.FromArgb(150' Color.IndianRed)' SpellManager.QMega.Range));
Magic Number,Gnar,Config,C:\repos\Hellsing_LeagueSharp\Gnar\Config.cs,Config,The following statement contains a magic number: ProcessLink("drawRangeWMega"' subSubMenu.AddLinkedCircle("W range"' false' Color.FromArgb(150' Color.Azure)' SpellManager.EMega.Range));
Magic Number,Gnar,Config,C:\repos\Hellsing_LeagueSharp\Gnar\Config.cs,Config,The following statement contains a magic number: ProcessLink("drawRangeEMega"' subSubMenu.AddLinkedCircle("E range"' true' Color.FromArgb(150' Color.IndianRed)' SpellManager.QMega.Range));
Magic Number,Gnar,Config,C:\repos\Hellsing_LeagueSharp\Gnar\Config.cs,Config,The following statement contains a magic number: ProcessLink("drawRangeRMega"' subSubMenu.AddLinkedCircle("R range"' true' Color.FromArgb(150' Color.Azure)' SpellManager.EMega.Range));
Magic Number,Gnar,Damages,C:\repos\Hellsing_LeagueSharp\Gnar\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Throws a boomerang that deals 5/35/65/95/125 (+1.15) physical damage and slows enemies by 15/20/25/30/35% for 2 seconds.                          // The boomerang returns towards Gnar after hitting an enemy' dealing 50% damage to subsequent targets. Each enemy can only be hit once.                          damage = new[] { 5' 35' 65' 95' 125 }[spellLevel] + 1.15f * player.TotalAttackDamage();                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Throws a boulder that stops when it hits an enemy' slowing all nearby enemies and dealing 5/45/85/125/165 (+1.2) physical damage.                          damage = new[] { 5' 45' 85' 125' 165 }[spellLevel] + 1.2f * (player.BaseAttackDamage + player.FlatPhysicalDamageMod);                      }                        break;                    case SpellSlot.W:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Every 3rd attack or spell on the same target deals an additional 10/20/30/40/50 (+1) + 6/8/10/12/14% of the target's max Health as magic damage                          // and grants Gnar undefined% Movement Speed that decays over 3 seconds (max 100/150/200/250/300 damage vs. monsters).                           var buff = target.Buffs.FirstOrDefault(b => b.IsActive && Game.Time < b.EndTime && b.DisplayName == "GnarWProc" && b.Caster.NetworkId == player.NetworkId);                          if (buff != null && buff.Count == 2)                          {                              damageType = Damage.DamageType.Magical;                              damage = new[] { 10' 20' 30' 40' 50 }[spellLevel] + player.TotalMagicalDamage() + new[] { 0.06f' 0.08f' 0.1f' 0.12f' 0.14f }[spellLevel] * target.MaxHealth;                                // Special case for minions                              if (target is Obj_AI_Minion)                              {                                  var maxDamage = new[] { 100' 150' 200' 250' 300 }[spellLevel];                                  if (player.CalcDamage(target' damageType' damage) > maxDamage)                                  {                                      damageType = Damage.DamageType.True;                                      damage = maxDamage;                                  }                              }                          }                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Stuns enemies in an area for 1.25 seconds' dealing 25/45/65/85/105 (+1) physical damage.                          damage = new[] { 25' 45' 65' 85' 105 }[spellLevel] + (player.BaseAttackDamage + player.FlatPhysicalDamageMod);                      }                        break;                    case SpellSlot.E:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Leaps to a location' gaining 20/30/40/50/60% Attack Speed for 3 seconds. If Gnar lands on a unit he will bounce off it' traveling further.                          // Deals 20/60/100/140/180 (+undefined) [6% of Gnar's Max Health] physical damage and slows briefly if the unit landed on was an enemy.                          damage = new[] { 20' 60' 100' 140' 180 }[spellLevel] + 0.06f * player.MaxHealth;                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Leaps to a location and deals 20/60/100/140/180 (+undefined) [6% of Gnar's Max Health] physical damage to all nearby enemies on landing.                          // Enemies Gnar lands directly on top of are slowed briefly.                          damage = new[] { 20' 60' 100' 140' 180 }[spellLevel] + 0.06f * player.MaxHealth;                      }                        break;                    case SpellSlot.R:                        if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Knocks all nearby enemies in the specified direction' dealing 200/300/400 (+0.2) (+0.5) physical damage and slowing them by 45% for 1.25/1.5/1.75 seconds.                          // Any enemy that hits a wall takes 150% damage and is stunned instead of slowed.                          damage = new[] { 200' 300' 400 }[spellLevel] + 0.2f * player.TotalAttackDamage();                          extraDamage = (float)player.CalcDamage(target' Damage.DamageType.Magical' player.BaseAbilityDamage + player.FlatMagicDamageMod);                      }                        break;              }
Magic Number,Gnar,Damages,C:\repos\Hellsing_LeagueSharp\Gnar\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Throws a boomerang that deals 5/35/65/95/125 (+1.15) physical damage and slows enemies by 15/20/25/30/35% for 2 seconds.                          // The boomerang returns towards Gnar after hitting an enemy' dealing 50% damage to subsequent targets. Each enemy can only be hit once.                          damage = new[] { 5' 35' 65' 95' 125 }[spellLevel] + 1.15f * player.TotalAttackDamage();                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Throws a boulder that stops when it hits an enemy' slowing all nearby enemies and dealing 5/45/85/125/165 (+1.2) physical damage.                          damage = new[] { 5' 45' 85' 125' 165 }[spellLevel] + 1.2f * (player.BaseAttackDamage + player.FlatPhysicalDamageMod);                      }                        break;                    case SpellSlot.W:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Every 3rd attack or spell on the same target deals an additional 10/20/30/40/50 (+1) + 6/8/10/12/14% of the target's max Health as magic damage                          // and grants Gnar undefined% Movement Speed that decays over 3 seconds (max 100/150/200/250/300 damage vs. monsters).                           var buff = target.Buffs.FirstOrDefault(b => b.IsActive && Game.Time < b.EndTime && b.DisplayName == "GnarWProc" && b.Caster.NetworkId == player.NetworkId);                          if (buff != null && buff.Count == 2)                          {                              damageType = Damage.DamageType.Magical;                              damage = new[] { 10' 20' 30' 40' 50 }[spellLevel] + player.TotalMagicalDamage() + new[] { 0.06f' 0.08f' 0.1f' 0.12f' 0.14f }[spellLevel] * target.MaxHealth;                                // Special case for minions                              if (target is Obj_AI_Minion)                              {                                  var maxDamage = new[] { 100' 150' 200' 250' 300 }[spellLevel];                                  if (player.CalcDamage(target' damageType' damage) > maxDamage)                                  {                                      damageType = Damage.DamageType.True;                                      damage = maxDamage;                                  }                              }                          }                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Stuns enemies in an area for 1.25 seconds' dealing 25/45/65/85/105 (+1) physical damage.                          damage = new[] { 25' 45' 65' 85' 105 }[spellLevel] + (player.BaseAttackDamage + player.FlatPhysicalDamageMod);                      }                        break;                    case SpellSlot.E:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Leaps to a location' gaining 20/30/40/50/60% Attack Speed for 3 seconds. If Gnar lands on a unit he will bounce off it' traveling further.                          // Deals 20/60/100/140/180 (+undefined) [6% of Gnar's Max Health] physical damage and slows briefly if the unit landed on was an enemy.                          damage = new[] { 20' 60' 100' 140' 180 }[spellLevel] + 0.06f * player.MaxHealth;                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Leaps to a location and deals 20/60/100/140/180 (+undefined) [6% of Gnar's Max Health] physical damage to all nearby enemies on landing.                          // Enemies Gnar lands directly on top of are slowed briefly.                          damage = new[] { 20' 60' 100' 140' 180 }[spellLevel] + 0.06f * player.MaxHealth;                      }                        break;                    case SpellSlot.R:                        if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Knocks all nearby enemies in the specified direction' dealing 200/300/400 (+0.2) (+0.5) physical damage and slowing them by 45% for 1.25/1.5/1.75 seconds.                          // Any enemy that hits a wall takes 150% damage and is stunned instead of slowed.                          damage = new[] { 200' 300' 400 }[spellLevel] + 0.2f * player.TotalAttackDamage();                          extraDamage = (float)player.CalcDamage(target' Damage.DamageType.Magical' player.BaseAbilityDamage + player.FlatMagicDamageMod);                      }                        break;              }
Magic Number,Gnar,Damages,C:\repos\Hellsing_LeagueSharp\Gnar\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Throws a boomerang that deals 5/35/65/95/125 (+1.15) physical damage and slows enemies by 15/20/25/30/35% for 2 seconds.                          // The boomerang returns towards Gnar after hitting an enemy' dealing 50% damage to subsequent targets. Each enemy can only be hit once.                          damage = new[] { 5' 35' 65' 95' 125 }[spellLevel] + 1.15f * player.TotalAttackDamage();                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Throws a boulder that stops when it hits an enemy' slowing all nearby enemies and dealing 5/45/85/125/165 (+1.2) physical damage.                          damage = new[] { 5' 45' 85' 125' 165 }[spellLevel] + 1.2f * (player.BaseAttackDamage + player.FlatPhysicalDamageMod);                      }                        break;                    case SpellSlot.W:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Every 3rd attack or spell on the same target deals an additional 10/20/30/40/50 (+1) + 6/8/10/12/14% of the target's max Health as magic damage                          // and grants Gnar undefined% Movement Speed that decays over 3 seconds (max 100/150/200/250/300 damage vs. monsters).                           var buff = target.Buffs.FirstOrDefault(b => b.IsActive && Game.Time < b.EndTime && b.DisplayName == "GnarWProc" && b.Caster.NetworkId == player.NetworkId);                          if (buff != null && buff.Count == 2)                          {                              damageType = Damage.DamageType.Magical;                              damage = new[] { 10' 20' 30' 40' 50 }[spellLevel] + player.TotalMagicalDamage() + new[] { 0.06f' 0.08f' 0.1f' 0.12f' 0.14f }[spellLevel] * target.MaxHealth;                                // Special case for minions                              if (target is Obj_AI_Minion)                              {                                  var maxDamage = new[] { 100' 150' 200' 250' 300 }[spellLevel];                                  if (player.CalcDamage(target' damageType' damage) > maxDamage)                                  {                                      damageType = Damage.DamageType.True;                                      damage = maxDamage;                                  }                              }                          }                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Stuns enemies in an area for 1.25 seconds' dealing 25/45/65/85/105 (+1) physical damage.                          damage = new[] { 25' 45' 65' 85' 105 }[spellLevel] + (player.BaseAttackDamage + player.FlatPhysicalDamageMod);                      }                        break;                    case SpellSlot.E:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Leaps to a location' gaining 20/30/40/50/60% Attack Speed for 3 seconds. If Gnar lands on a unit he will bounce off it' traveling further.                          // Deals 20/60/100/140/180 (+undefined) [6% of Gnar's Max Health] physical damage and slows briefly if the unit landed on was an enemy.                          damage = new[] { 20' 60' 100' 140' 180 }[spellLevel] + 0.06f * player.MaxHealth;                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Leaps to a location and deals 20/60/100/140/180 (+undefined) [6% of Gnar's Max Health] physical damage to all nearby enemies on landing.                          // Enemies Gnar lands directly on top of are slowed briefly.                          damage = new[] { 20' 60' 100' 140' 180 }[spellLevel] + 0.06f * player.MaxHealth;                      }                        break;                    case SpellSlot.R:                        if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Knocks all nearby enemies in the specified direction' dealing 200/300/400 (+0.2) (+0.5) physical damage and slowing them by 45% for 1.25/1.5/1.75 seconds.                          // Any enemy that hits a wall takes 150% damage and is stunned instead of slowed.                          damage = new[] { 200' 300' 400 }[spellLevel] + 0.2f * player.TotalAttackDamage();                          extraDamage = (float)player.CalcDamage(target' Damage.DamageType.Magical' player.BaseAbilityDamage + player.FlatMagicDamageMod);                      }                        break;              }
Magic Number,Gnar,Damages,C:\repos\Hellsing_LeagueSharp\Gnar\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Throws a boomerang that deals 5/35/65/95/125 (+1.15) physical damage and slows enemies by 15/20/25/30/35% for 2 seconds.                          // The boomerang returns towards Gnar after hitting an enemy' dealing 50% damage to subsequent targets. Each enemy can only be hit once.                          damage = new[] { 5' 35' 65' 95' 125 }[spellLevel] + 1.15f * player.TotalAttackDamage();                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Throws a boulder that stops when it hits an enemy' slowing all nearby enemies and dealing 5/45/85/125/165 (+1.2) physical damage.                          damage = new[] { 5' 45' 85' 125' 165 }[spellLevel] + 1.2f * (player.BaseAttackDamage + player.FlatPhysicalDamageMod);                      }                        break;                    case SpellSlot.W:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Every 3rd attack or spell on the same target deals an additional 10/20/30/40/50 (+1) + 6/8/10/12/14% of the target's max Health as magic damage                          // and grants Gnar undefined% Movement Speed that decays over 3 seconds (max 100/150/200/250/300 damage vs. monsters).                           var buff = target.Buffs.FirstOrDefault(b => b.IsActive && Game.Time < b.EndTime && b.DisplayName == "GnarWProc" && b.Caster.NetworkId == player.NetworkId);                          if (buff != null && buff.Count == 2)                          {                              damageType = Damage.DamageType.Magical;                              damage = new[] { 10' 20' 30' 40' 50 }[spellLevel] + player.TotalMagicalDamage() + new[] { 0.06f' 0.08f' 0.1f' 0.12f' 0.14f }[spellLevel] * target.MaxHealth;                                // Special case for minions                              if (target is Obj_AI_Minion)                              {                                  var maxDamage = new[] { 100' 150' 200' 250' 300 }[spellLevel];                                  if (player.CalcDamage(target' damageType' damage) > maxDamage)                                  {                                      damageType = Damage.DamageType.True;                                      damage = maxDamage;                                  }                              }                          }                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Stuns enemies in an area for 1.25 seconds' dealing 25/45/65/85/105 (+1) physical damage.                          damage = new[] { 25' 45' 65' 85' 105 }[spellLevel] + (player.BaseAttackDamage + player.FlatPhysicalDamageMod);                      }                        break;                    case SpellSlot.E:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Leaps to a location' gaining 20/30/40/50/60% Attack Speed for 3 seconds. If Gnar lands on a unit he will bounce off it' traveling further.                          // Deals 20/60/100/140/180 (+undefined) [6% of Gnar's Max Health] physical damage and slows briefly if the unit landed on was an enemy.                          damage = new[] { 20' 60' 100' 140' 180 }[spellLevel] + 0.06f * player.MaxHealth;                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Leaps to a location and deals 20/60/100/140/180 (+undefined) [6% of Gnar's Max Health] physical damage to all nearby enemies on landing.                          // Enemies Gnar lands directly on top of are slowed briefly.                          damage = new[] { 20' 60' 100' 140' 180 }[spellLevel] + 0.06f * player.MaxHealth;                      }                        break;                    case SpellSlot.R:                        if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Knocks all nearby enemies in the specified direction' dealing 200/300/400 (+0.2) (+0.5) physical damage and slowing them by 45% for 1.25/1.5/1.75 seconds.                          // Any enemy that hits a wall takes 150% damage and is stunned instead of slowed.                          damage = new[] { 200' 300' 400 }[spellLevel] + 0.2f * player.TotalAttackDamage();                          extraDamage = (float)player.CalcDamage(target' Damage.DamageType.Magical' player.BaseAbilityDamage + player.FlatMagicDamageMod);                      }                        break;              }
Magic Number,Gnar,Damages,C:\repos\Hellsing_LeagueSharp\Gnar\Damages.cs,GetRealDamage,The following statement contains a magic number: switch (slot)              {                  case SpellSlot.Q:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Throws a boomerang that deals 5/35/65/95/125 (+1.15) physical damage and slows enemies by 15/20/25/30/35% for 2 seconds.                          // The boomerang returns towards Gnar after hitting an enemy' dealing 50% damage to subsequent targets. Each enemy can only be hit once.                          damage = new[] { 5' 35' 65' 95' 125 }[spellLevel] + 1.15f * player.TotalAttackDamage();                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Throws a boulder that stops when it hits an enemy' slowing all nearby enemies and dealing 5/45/85/125/165 (+1.2) physical damage.                          damage = new[] { 5' 45' 85' 125' 165 }[spellLevel] + 1.2f * (player.BaseAttackDamage + player.FlatPhysicalDamageMod);                      }                        break;                    case SpellSlot.W:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Every 3rd attack or spell on the same target deals an additional 10/20/30/40/50 (+1) + 6/8/10/12/14% of the target's max Health as magic damage                          // and grants Gnar undefined% Movement Speed that decays over 3 seconds (max 100/150/200/250/300 damage vs. monsters).                           var buff = target.Buffs.FirstOrDefault(b => b.IsActive && Game.Time < b.EndTime && b.DisplayName == "GnarWProc" && b.Caster.NetworkId == player.NetworkId);                          if (buff != null && buff.Count == 2)                          {                              damageType = Damage.DamageType.Magical;                              damage = new[] { 10' 20' 30' 40' 50 }[spellLevel] + player.TotalMagicalDamage() + new[] { 0.06f' 0.08f' 0.1f' 0.12f' 0.14f }[spellLevel] * target.MaxHealth;                                // Special case for minions                              if (target is Obj_AI_Minion)                              {                                  var maxDamage = new[] { 100' 150' 200' 250' 300 }[spellLevel];                                  if (player.CalcDamage(target' damageType' damage) > maxDamage)                                  {                                      damageType = Damage.DamageType.True;                                      damage = maxDamage;                                  }                              }                          }                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Stuns enemies in an area for 1.25 seconds' dealing 25/45/65/85/105 (+1) physical damage.                          damage = new[] { 25' 45' 65' 85' 105 }[spellLevel] + (player.BaseAttackDamage + player.FlatPhysicalDamageMod);                      }                        break;                    case SpellSlot.E:                        if (state == TransformState.MINI || state == TransformState.AUTOMATIC && player.IsMiniGnar())                      {                          // Leaps to a location' gaining 20/30/40/50/60% Attack Speed for 3 seconds. If Gnar lands on a unit he will bounce off it' traveling further.                          // Deals 20/60/100/140/180 (+undefined) [6% of Gnar's Max Health] physical damage and slows briefly if the unit landed on was an enemy.                          damage = new[] { 20' 60' 100' 140' 180 }[spellLevel] + 0.06f * player.MaxHealth;                      }                      else if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Leaps to a location and deals 20/60/100/140/180 (+undefined) [6% of Gnar's Max Health] physical damage to all nearby enemies on landing.                          // Enemies Gnar lands directly on top of are slowed briefly.                          damage = new[] { 20' 60' 100' 140' 180 }[spellLevel] + 0.06f * player.MaxHealth;                      }                        break;                    case SpellSlot.R:                        if (state == TransformState.MEGA || state == TransformState.AUTOMATIC && player.IsMegaGnar())                      {                          // Knocks all nearby enemies in the specified direction' dealing 200/300/400 (+0.2) (+0.5) physical damage and slowing them by 45% for 1.25/1.5/1.75 seconds.                          // Any enemy that hits a wall takes 150% damage and is stunned instead of slowed.                          damage = new[] { 200' 300' 400 }[spellLevel] + 0.2f * player.TotalAttackDamage();                          extraDamage = (float)player.CalcDamage(target' Damage.DamageType.Magical' player.BaseAbilityDamage + player.FlatMagicDamageMod);                      }                        break;              }
