Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,KalistaResurrection,Flee,C:\repos\Hellsing_LeagueSharp\KalistaResurrection\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KalistaResurrection.Flee' KalistaResurrection.Keys' KalistaResurrection.Config' KalistaResurrection.Combo
Cyclically-dependent Modularization,KalistaResurrection,Misc,C:\repos\Hellsing_LeagueSharp\KalistaResurrection\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KalistaResurrection.Misc' KalistaResurrection.Config
Cyclically-dependent Modularization,KalistaResurrection,Misc,C:\repos\Hellsing_LeagueSharp\KalistaResurrection\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KalistaResurrection.Misc' KalistaResurrection.Config' KalistaResurrection.Combo
Cyclically-dependent Modularization,KalistaResurrection,Misc,C:\repos\Hellsing_LeagueSharp\KalistaResurrection\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KalistaResurrection.Misc' KalistaResurrection.Config' KalistaResurrection.Combo' KalistaResurrection.Keys
Cyclically-dependent Modularization,KalistaResurrection,Items,C:\repos\Hellsing_LeagueSharp\KalistaResurrection\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KalistaResurrection.Items' KalistaResurrection.Config
Cyclically-dependent Modularization,KalistaResurrection,Items,C:\repos\Hellsing_LeagueSharp\KalistaResurrection\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KalistaResurrection.Items' KalistaResurrection.Config' KalistaResurrection.Combo
Cyclically-dependent Modularization,KalistaResurrection,Items,C:\repos\Hellsing_LeagueSharp\KalistaResurrection\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KalistaResurrection.Items' KalistaResurrection.Config' KalistaResurrection.Combo' KalistaResurrection.Keys
Cyclically-dependent Modularization,KalistaResurrection,Drawing,C:\repos\Hellsing_LeagueSharp\KalistaResurrection\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KalistaResurrection.Drawing' KalistaResurrection.Config
Cyclically-dependent Modularization,KalistaResurrection,Drawing,C:\repos\Hellsing_LeagueSharp\KalistaResurrection\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KalistaResurrection.Drawing' KalistaResurrection.Config' KalistaResurrection.Combo
Cyclically-dependent Modularization,KalistaResurrection,Drawing,C:\repos\Hellsing_LeagueSharp\KalistaResurrection\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KalistaResurrection.Drawing' KalistaResurrection.Config' KalistaResurrection.Combo' KalistaResurrection.Keys
