Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Kalista,Program,C:\repos\Hellsing_LeagueSharp\Kalista\Program.cs,Drawing_OnDraw,The length of the statement  "                Render.Circle.DrawCircle(ActiveModes.fleeTargetPosition.Value' 50' ActiveModes.wallJumpPossible ? Color.Green : SpellManager.Q.IsReady() ? Color.Red : Color.Teal' 10); " is 167.
Long Statement,Kalista,SoulBoundSaver,C:\repos\Hellsing_LeagueSharp\Kalista\SoulBoundSaver.cs,Obj_AI_Base_OnProcessSpellCast,The length of the statement  "                    if ((!(sender is Obj_AI_Hero) || args.SData.IsAutoAttack()) && args.Target != null && args.Target.NetworkId == SoulBound.NetworkId) " is 131.
Long Statement,Kalista,SoulBoundSaver,C:\repos\Hellsing_LeagueSharp\Kalista\SoulBoundSaver.cs,Obj_AI_Base_OnProcessSpellCast,The length of the statement  "                        _incomingDamage.Add(SoulBound.ServerPosition.Distance(sender.ServerPosition) / args.SData.MissileSpeed + Game.Time' (float)sender.GetAutoAttackDamage(SoulBound)); " is 162.
Long Statement,Kalista,SoulBoundSaver,C:\repos\Hellsing_LeagueSharp\Kalista\SoulBoundSaver.cs,Obj_AI_Base_OnProcessSpellCast,The length of the statement  "                            if (slot == attacker.GetSpellSlot("SummonerDot") && args.Target != null && args.Target.NetworkId == SoulBound.NetworkId) " is 120.
Long Statement,Kalista,UpdateChecker,C:\repos\Hellsing_LeagueSharp\Kalista\UpdateChecker.cs,Initialize,The length of the statement  "                        var data = await client.DownloadStringTaskAsync(string.Format("https://raw.github.com/{0}/Properties/AssemblyInfo.cs"' path)); " is 126.
Long Statement,Kalista,VectorHelper,C:\repos\Hellsing_LeagueSharp\Kalista\VectorHelper.cs,GetDashObjects,The length of the statement  "            var apexPoint = player.ServerPosition.To2D() + (player.ServerPosition.To2D() - Game.CursorPos.To2D()).Normalized() * Orbwalking.GetRealAutoAttackRange(player); " is 159.
Long Statement,Kalista,VectorHelper,C:\repos\Hellsing_LeagueSharp\Kalista\VectorHelper.cs,GetDashObjects,The length of the statement  "            return objects.Where(o => VectorHelper.IsLyingInCone(o.ServerPosition.To2D()' apexPoint' player.ServerPosition.To2D()' Math.PI)).OrderBy(o => o.Distance(apexPoint' true)).ToList(); " is 180.
Complex Conditional,Kalista,ActiveModes,C:\repos\Hellsing_LeagueSharp\Kalista\ActiveModes.cs,OnPermaActive,The conditional expression  "Config.BoolLinks["miscBigE"].Value &&                      ObjectManager.Get<Obj_AI_Minion>().Any(m => m.IsValidTarget(E.Range) && (m.BaseSkinName.Contains("MinionSiege") || m.BaseSkinName.Contains("Dragon") || m.BaseSkinName.Contains("Baron")) && m.IsRendKillable())"  is complex.
Complex Conditional,Kalista,ActiveModes,C:\repos\Hellsing_LeagueSharp\Kalista\ActiveModes.cs,OnCombo,The conditional expression  "E.IsEnabled(Mode.COMBO) && (E.Instance.State == SpellState.Ready || E.Instance.State == SpellState.Surpressed) && target.HasRendBuff()"  is complex.
Complex Conditional,Kalista,Extensions,C:\repos\Hellsing_LeagueSharp\Kalista\Extensions.cs,HasUndyingBuff,The conditional expression  "target.ChampionName == "Tryndamere" &&                  target.Buffs.Any(b => b.Caster.NetworkId == target.NetworkId && b.IsValidBuff() && b.DisplayName == "Undying Rage")"  is complex.
Complex Conditional,Kalista,Extensions,C:\repos\Hellsing_LeagueSharp\Kalista\Extensions.cs,HasUndyingBuff,The conditional expression  "HeroManager.Allies.Any(o =>                      !o.IsMe &&                      o.Buffs.Any(b => b.Caster.NetworkId == target.NetworkId && b.IsValidBuff() && b.DisplayName == "PoppyDITarget"))"  is complex.
Complex Conditional,Kalista,ItemManager,C:\repos\Hellsing_LeagueSharp\Kalista\ItemManager.cs,UseBotrk,The conditional expression  "Config.BoolLinks["itemsBotrk"].Value && BOTRK.IsReady() && target.IsValidTarget(BOTRK.Range) &&                  player.Health + player.GetItemDamage(target' Damage.DamageItems.Botrk) < player.MaxHealth"  is complex.
Complex Conditional,Kalista,SoulBoundSaver,C:\repos\Hellsing_LeagueSharp\Kalista\SoulBoundSaver.cs,Obj_AI_Base_OnProcessSpellCast,The conditional expression  "(!(sender is Obj_AI_Hero) || args.SData.IsAutoAttack()) && args.Target != null && args.Target.NetworkId == SoulBound.NetworkId"  is complex.
Complex Conditional,Kalista,SoulBoundSaver,C:\repos\Hellsing_LeagueSharp\Kalista\SoulBoundSaver.cs,Obj_AI_Base_OnProcessSpellCast,The conditional expression  "slot.HasFlag(SpellSlot.Q | SpellSlot.W | SpellSlot.E | SpellSlot.R) &&                                  ((args.Target != null && args.Target.NetworkId == SoulBound.NetworkId) ||                                  args.End.Distance(SoulBound.ServerPosition' true) < Math.Pow(args.SData.LineWidth' 2))"  is complex.
Magic Number,Kalista,ActiveModes,C:\repos\Hellsing_LeagueSharp\Kalista\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (E.IsReady())              {                  #region Killsteal                    if (Config.BoolLinks["miscKillstealE"].Value &&                      HeroManager.Enemies.Any(h => h.IsValidTarget(E.Range) && h.IsRendKillable()))                  {                      E.Cast();                  }                    #endregion                    #region E on big mobs                    else if (Config.BoolLinks["miscBigE"].Value &&                      ObjectManager.Get<Obj_AI_Minion>().Any(m => m.IsValidTarget(E.Range) && (m.BaseSkinName.Contains("MinionSiege") || m.BaseSkinName.Contains("Dragon") || m.BaseSkinName.Contains("Baron")) && m.IsRendKillable()))                  {                      E.Cast();                  }                    #endregion                    #region E combo (minion + champ)                    else if (Config.BoolLinks["miscAutoEchamp"].Value)                  {                      var enemy = HeroManager.Enemies.Where(o => o.HasRendBuff()).MinOrDefault(o => o.Distance(player' true));                      if (enemy != null)                      {                          if (enemy.Distance(player' true) < Math.Pow(E.Range + 200' 2))                          {                              if (ObjectManager.Get<Obj_AI_Minion>().Any(o => E.IsInRange(o) && o.IsRendKillable()))                              {                                  E.Cast();                              }                          }                      }                  }                    #endregion              }
Magic Number,Kalista,ActiveModes,C:\repos\Hellsing_LeagueSharp\Kalista\ActiveModes.cs,OnPermaActive,The following statement contains a magic number: if (E.IsReady())              {                  #region Killsteal                    if (Config.BoolLinks["miscKillstealE"].Value &&                      HeroManager.Enemies.Any(h => h.IsValidTarget(E.Range) && h.IsRendKillable()))                  {                      E.Cast();                  }                    #endregion                    #region E on big mobs                    else if (Config.BoolLinks["miscBigE"].Value &&                      ObjectManager.Get<Obj_AI_Minion>().Any(m => m.IsValidTarget(E.Range) && (m.BaseSkinName.Contains("MinionSiege") || m.BaseSkinName.Contains("Dragon") || m.BaseSkinName.Contains("Baron")) && m.IsRendKillable()))                  {                      E.Cast();                  }                    #endregion                    #region E combo (minion + champ)                    else if (Config.BoolLinks["miscAutoEchamp"].Value)                  {                      var enemy = HeroManager.Enemies.Where(o => o.HasRendBuff()).MinOrDefault(o => o.Distance(player' true));                      if (enemy != null)                      {                          if (enemy.Distance(player' true) < Math.Pow(E.Range + 200' 2))                          {                              if (ObjectManager.Get<Obj_AI_Minion>().Any(o => E.IsInRange(o) && o.IsRendKillable()))                              {                                  E.Cast();                              }                          }                      }                  }                    #endregion              }
Magic Number,Kalista,ActiveModes,C:\repos\Hellsing_LeagueSharp\Kalista\ActiveModes.cs,OnCombo,The following statement contains a magic number: if (target != null)              {                  // Q usage                  if (Q.IsEnabledAndReady(Mode.COMBO) && !player.IsDashing())                      Q.Cast(target);                    // E usage                  if (E.IsEnabled(Mode.COMBO) && (E.Instance.State == SpellState.Ready || E.Instance.State == SpellState.Surpressed) && target.HasRendBuff())                  {                      // Target is not in range but has E stacks on                      if (player.Distance(target' true) > Math.Pow(Orbwalking.GetRealAutoAttackRange(target)' 2))                      {                          // Get minions around                          var minions = ObjectManager.Get<Obj_AI_Minion>().Where(m => m.IsValidTarget(Orbwalking.GetRealAutoAttackRange(m)));                            // Check if a minion can die with the current E stacks                          if (minions.Any(m => m.IsRendKillable()))                          {                              E.Cast(true);                          }                          else                          {                              // Check if a minion can die with one AA and E. Also' the AA minion has be be behind the player direction for a further leap                              var minion = VectorHelper.GetDashObjects(minions).Find(m => m.Health > player.GetAutoAttackDamage(m) && m.Health < player.GetAutoAttackDamage(m) + Damages.GetRendDamage(m' 1));                              if (minion != null)                              {                                  Config.Menu.Orbwalker.ForceTarget(minion);                              }                          }                      }                      // Target is in range and has at least the set amount of E stacks on                      else if (E.IsInRange(target) &&                          (target.IsRendKillable() || target.GetRendBuffCount() >= Config.SliderLinks["comboNumE"].Value.Value))                      {                          // Check if the target would die from E                          if (target.IsRendKillable())                          {                              E.Cast(true);                          }                          else                          {                              // Check if target is about to leave our E range or the buff is about to run out                              if (target.ServerPosition.Distance(player.ServerPosition' true) > Math.Pow(E.Range * 0.8' 2))                              {                                  E.Cast(true);                              }                          }                      }                  }              }
Magic Number,Kalista,ActiveModes,C:\repos\Hellsing_LeagueSharp\Kalista\ActiveModes.cs,OnCombo,The following statement contains a magic number: if (target != null)              {                  // Q usage                  if (Q.IsEnabledAndReady(Mode.COMBO) && !player.IsDashing())                      Q.Cast(target);                    // E usage                  if (E.IsEnabled(Mode.COMBO) && (E.Instance.State == SpellState.Ready || E.Instance.State == SpellState.Surpressed) && target.HasRendBuff())                  {                      // Target is not in range but has E stacks on                      if (player.Distance(target' true) > Math.Pow(Orbwalking.GetRealAutoAttackRange(target)' 2))                      {                          // Get minions around                          var minions = ObjectManager.Get<Obj_AI_Minion>().Where(m => m.IsValidTarget(Orbwalking.GetRealAutoAttackRange(m)));                            // Check if a minion can die with the current E stacks                          if (minions.Any(m => m.IsRendKillable()))                          {                              E.Cast(true);                          }                          else                          {                              // Check if a minion can die with one AA and E. Also' the AA minion has be be behind the player direction for a further leap                              var minion = VectorHelper.GetDashObjects(minions).Find(m => m.Health > player.GetAutoAttackDamage(m) && m.Health < player.GetAutoAttackDamage(m) + Damages.GetRendDamage(m' 1));                              if (minion != null)                              {                                  Config.Menu.Orbwalker.ForceTarget(minion);                              }                          }                      }                      // Target is in range and has at least the set amount of E stacks on                      else if (E.IsInRange(target) &&                          (target.IsRendKillable() || target.GetRendBuffCount() >= Config.SliderLinks["comboNumE"].Value.Value))                      {                          // Check if the target would die from E                          if (target.IsRendKillable())                          {                              E.Cast(true);                          }                          else                          {                              // Check if target is about to leave our E range or the buff is about to run out                              if (target.ServerPosition.Distance(player.ServerPosition' true) > Math.Pow(E.Range * 0.8' 2))                              {                                  E.Cast(true);                              }                          }                      }                  }              }
Magic Number,Kalista,ActiveModes,C:\repos\Hellsing_LeagueSharp\Kalista\ActiveModes.cs,OnCombo,The following statement contains a magic number: if (target != null)              {                  // Q usage                  if (Q.IsEnabledAndReady(Mode.COMBO) && !player.IsDashing())                      Q.Cast(target);                    // E usage                  if (E.IsEnabled(Mode.COMBO) && (E.Instance.State == SpellState.Ready || E.Instance.State == SpellState.Surpressed) && target.HasRendBuff())                  {                      // Target is not in range but has E stacks on                      if (player.Distance(target' true) > Math.Pow(Orbwalking.GetRealAutoAttackRange(target)' 2))                      {                          // Get minions around                          var minions = ObjectManager.Get<Obj_AI_Minion>().Where(m => m.IsValidTarget(Orbwalking.GetRealAutoAttackRange(m)));                            // Check if a minion can die with the current E stacks                          if (minions.Any(m => m.IsRendKillable()))                          {                              E.Cast(true);                          }                          else                          {                              // Check if a minion can die with one AA and E. Also' the AA minion has be be behind the player direction for a further leap                              var minion = VectorHelper.GetDashObjects(minions).Find(m => m.Health > player.GetAutoAttackDamage(m) && m.Health < player.GetAutoAttackDamage(m) + Damages.GetRendDamage(m' 1));                              if (minion != null)                              {                                  Config.Menu.Orbwalker.ForceTarget(minion);                              }                          }                      }                      // Target is in range and has at least the set amount of E stacks on                      else if (E.IsInRange(target) &&                          (target.IsRendKillable() || target.GetRendBuffCount() >= Config.SliderLinks["comboNumE"].Value.Value))                      {                          // Check if the target would die from E                          if (target.IsRendKillable())                          {                              E.Cast(true);                          }                          else                          {                              // Check if target is about to leave our E range or the buff is about to run out                              if (target.ServerPosition.Distance(player.ServerPosition' true) > Math.Pow(E.Range * 0.8' 2))                              {                                  E.Cast(true);                              }                          }                      }                  }              }
Magic Number,Kalista,ActiveModes,C:\repos\Hellsing_LeagueSharp\Kalista\ActiveModes.cs,OnFlee,The following statement contains a magic number: if (wallJumpTarget.HasValue)              {                  // Move to the target                  player.IssueOrder(GameObjectOrder.MoveTo' wallJumpTarget.Value);                    // This is only to validate when the jump get aborted by' for example' stuns                  if (Environment.TickCount - wallJumpInitTime > 500)                  {                      wallJumpTarget = null;                      wallJumpInitTime = null;                  }                  else                      return;              }
Magic Number,Kalista,ActiveModes,C:\repos\Hellsing_LeagueSharp\Kalista\ActiveModes.cs,OnFlee,The following statement contains a magic number: if (useWalljump)              {                  // We need to define a new move position since jumping over walls                  // requires you to be close to the specified wall. Therefore we set the move                  // point to be that specific piont. People will need to get used to it'                  // but this is how it works.                  var wallCheck = VectorHelper.GetFirstWallPoint(player.Position' Game.CursorPos);                    // Be more precise                  if (wallCheck != null)                      wallCheck = VectorHelper.GetFirstWallPoint((Vector3)wallCheck' Game.CursorPos' 5);                    // Define more position point                  Vector3 movePosition = wallCheck != null ? (Vector3)wallCheck : Game.CursorPos;                    // Update fleeTargetPosition                  var tempGrid = NavMesh.WorldToGrid(movePosition.X' movePosition.Y);                  fleeTargetPosition = NavMesh.GridToWorld((short)tempGrid.X' (short)tempGrid.Y);                    // Also check if we want to AA aswell                  Obj_AI_Base target = null;                  if (useAA)                  {                      var dashObjects = VectorHelper.GetDashObjects();                      if (dashObjects.Count > 0)                          target = dashObjects[0];                  }                    // Reset walljump indicators                  wallJumpPossible = false;                    // Only calculate stuff when our Q is up and there is a wall inbetween                  if (Q.IsReady() && wallCheck != null)                  {                      // Get our wall position to calculate from                      Vector3 wallPosition = movePosition;                        // Check 300 units to the cursor position in a 160 degree cone for a valid non-wall spot                      Vector2 direction = (Game.CursorPos.To2D() - wallPosition.To2D()).Normalized();                      float maxAngle = 80;                      float step = maxAngle / 20;                      float currentAngle = 0;                      float currentStep = 0;                      bool jumpTriggered = false;                      while (true)                      {                          // Validate the counter' break if no valid spot was found in previous loops                          if (currentStep > maxAngle && currentAngle < 0)                              break;                            // Check next angle                          if ((currentAngle == 0 || currentAngle < 0) && currentStep != 0)                          {                              currentAngle = (currentStep) * (float)Math.PI / 180;                              currentStep += step;                          }                          else if (currentAngle > 0)                              currentAngle = -currentAngle;                            Vector3 checkPoint;                            // One time only check for direct line of sight without rotating                          if (currentStep == 0)                          {                              currentStep = step;                              checkPoint = wallPosition + 300 * direction.To3D();                          }                          // Rotated check                          else                              checkPoint = wallPosition + 300 * direction.Rotated(currentAngle).To3D();                            // Check if the point is not a wall                          if (!checkPoint.IsWall())                          {                              // Check if there is a wall between the checkPoint and wallPosition                              wallCheck = VectorHelper.GetFirstWallPoint(checkPoint' wallPosition);                              if (wallCheck != null)                              {                                  // There is a wall inbetween' get the closes point to the wall' as precise as possible                                  Vector3 wallPositionOpposite = (Vector3)VectorHelper.GetFirstWallPoint((Vector3)wallCheck' wallPosition' 5);                                    // Check if it's worth to jump considering the path length                                  if (player.GetPath(wallPositionOpposite).ToList().To2D().PathLength() - player.Distance(wallPositionOpposite) > 200)                                  {                                      // Check the distance to the opposite side of the wall                                      if (player.Distance(wallPositionOpposite' true) < Math.Pow(300 - player.BoundingRadius / 2' 2))                                      {                                          // Make the jump happen                                          wallJumpInitTime = Environment.TickCount;                                          wallJumpTarget = wallPositionOpposite;                                          Q.Cast(wallPositionOpposite);                                            // Update jumpTriggered value to not orbwalk now since we want to jump                                          jumpTriggered = true;                                            // Break the loop                                          break;                                      }                                      // If we are not able to jump due to the distance' draw the spot to                                      // make the user notice the possibliy                                      else                                      {                                          // Update indicator values                                          wallJumpPossible = true;                                      }                                  }                              }                          }                      }                        // Check if the loop triggered the jump' if not just orbwalk                      if (!jumpTriggered)                          Orbwalking.Orbwalk(target' movePosition' 90f' 0f' false' false);                  }                  // Either no wall or Q on cooldown' just move towards to wall then                  else                      Orbwalking.Orbwalk(target' movePosition' 90f' 0f' false' false);              }
Magic Number,Kalista,ActiveModes,C:\repos\Hellsing_LeagueSharp\Kalista\ActiveModes.cs,OnFlee,The following statement contains a magic number: if (useWalljump)              {                  // We need to define a new move position since jumping over walls                  // requires you to be close to the specified wall. Therefore we set the move                  // point to be that specific piont. People will need to get used to it'                  // but this is how it works.                  var wallCheck = VectorHelper.GetFirstWallPoint(player.Position' Game.CursorPos);                    // Be more precise                  if (wallCheck != null)                      wallCheck = VectorHelper.GetFirstWallPoint((Vector3)wallCheck' Game.CursorPos' 5);                    // Define more position point                  Vector3 movePosition = wallCheck != null ? (Vector3)wallCheck : Game.CursorPos;                    // Update fleeTargetPosition                  var tempGrid = NavMesh.WorldToGrid(movePosition.X' movePosition.Y);                  fleeTargetPosition = NavMesh.GridToWorld((short)tempGrid.X' (short)tempGrid.Y);                    // Also check if we want to AA aswell                  Obj_AI_Base target = null;                  if (useAA)                  {                      var dashObjects = VectorHelper.GetDashObjects();                      if (dashObjects.Count > 0)                          target = dashObjects[0];                  }                    // Reset walljump indicators                  wallJumpPossible = false;                    // Only calculate stuff when our Q is up and there is a wall inbetween                  if (Q.IsReady() && wallCheck != null)                  {                      // Get our wall position to calculate from                      Vector3 wallPosition = movePosition;                        // Check 300 units to the cursor position in a 160 degree cone for a valid non-wall spot                      Vector2 direction = (Game.CursorPos.To2D() - wallPosition.To2D()).Normalized();                      float maxAngle = 80;                      float step = maxAngle / 20;                      float currentAngle = 0;                      float currentStep = 0;                      bool jumpTriggered = false;                      while (true)                      {                          // Validate the counter' break if no valid spot was found in previous loops                          if (currentStep > maxAngle && currentAngle < 0)                              break;                            // Check next angle                          if ((currentAngle == 0 || currentAngle < 0) && currentStep != 0)                          {                              currentAngle = (currentStep) * (float)Math.PI / 180;                              currentStep += step;                          }                          else if (currentAngle > 0)                              currentAngle = -currentAngle;                            Vector3 checkPoint;                            // One time only check for direct line of sight without rotating                          if (currentStep == 0)                          {                              currentStep = step;                              checkPoint = wallPosition + 300 * direction.To3D();                          }                          // Rotated check                          else                              checkPoint = wallPosition + 300 * direction.Rotated(currentAngle).To3D();                            // Check if the point is not a wall                          if (!checkPoint.IsWall())                          {                              // Check if there is a wall between the checkPoint and wallPosition                              wallCheck = VectorHelper.GetFirstWallPoint(checkPoint' wallPosition);                              if (wallCheck != null)                              {                                  // There is a wall inbetween' get the closes point to the wall' as precise as possible                                  Vector3 wallPositionOpposite = (Vector3)VectorHelper.GetFirstWallPoint((Vector3)wallCheck' wallPosition' 5);                                    // Check if it's worth to jump considering the path length                                  if (player.GetPath(wallPositionOpposite).ToList().To2D().PathLength() - player.Distance(wallPositionOpposite) > 200)                                  {                                      // Check the distance to the opposite side of the wall                                      if (player.Distance(wallPositionOpposite' true) < Math.Pow(300 - player.BoundingRadius / 2' 2))                                      {                                          // Make the jump happen                                          wallJumpInitTime = Environment.TickCount;                                          wallJumpTarget = wallPositionOpposite;                                          Q.Cast(wallPositionOpposite);                                            // Update jumpTriggered value to not orbwalk now since we want to jump                                          jumpTriggered = true;                                            // Break the loop                                          break;                                      }                                      // If we are not able to jump due to the distance' draw the spot to                                      // make the user notice the possibliy                                      else                                      {                                          // Update indicator values                                          wallJumpPossible = true;                                      }                                  }                              }                          }                      }                        // Check if the loop triggered the jump' if not just orbwalk                      if (!jumpTriggered)                          Orbwalking.Orbwalk(target' movePosition' 90f' 0f' false' false);                  }                  // Either no wall or Q on cooldown' just move towards to wall then                  else                      Orbwalking.Orbwalk(target' movePosition' 90f' 0f' false' false);              }
Magic Number,Kalista,ActiveModes,C:\repos\Hellsing_LeagueSharp\Kalista\ActiveModes.cs,OnFlee,The following statement contains a magic number: if (useWalljump)              {                  // We need to define a new move position since jumping over walls                  // requires you to be close to the specified wall. Therefore we set the move                  // point to be that specific piont. People will need to get used to it'                  // but this is how it works.                  var wallCheck = VectorHelper.GetFirstWallPoint(player.Position' Game.CursorPos);                    // Be more precise                  if (wallCheck != null)                      wallCheck = VectorHelper.GetFirstWallPoint((Vector3)wallCheck' Game.CursorPos' 5);                    // Define more position point                  Vector3 movePosition = wallCheck != null ? (Vector3)wallCheck : Game.CursorPos;                    // Update fleeTargetPosition                  var tempGrid = NavMesh.WorldToGrid(movePosition.X' movePosition.Y);                  fleeTargetPosition = NavMesh.GridToWorld((short)tempGrid.X' (short)tempGrid.Y);                    // Also check if we want to AA aswell                  Obj_AI_Base target = null;                  if (useAA)                  {                      var dashObjects = VectorHelper.GetDashObjects();                      if (dashObjects.Count > 0)                          target = dashObjects[0];                  }                    // Reset walljump indicators                  wallJumpPossible = false;                    // Only calculate stuff when our Q is up and there is a wall inbetween                  if (Q.IsReady() && wallCheck != null)                  {                      // Get our wall position to calculate from                      Vector3 wallPosition = movePosition;                        // Check 300 units to the cursor position in a 160 degree cone for a valid non-wall spot                      Vector2 direction = (Game.CursorPos.To2D() - wallPosition.To2D()).Normalized();                      float maxAngle = 80;                      float step = maxAngle / 20;                      float currentAngle = 0;                      float currentStep = 0;                      bool jumpTriggered = false;                      while (true)                      {                          // Validate the counter' break if no valid spot was found in previous loops                          if (currentStep > maxAngle && currentAngle < 0)                              break;                            // Check next angle                          if ((currentAngle == 0 || currentAngle < 0) && currentStep != 0)                          {                              currentAngle = (currentStep) * (float)Math.PI / 180;                              currentStep += step;                          }                          else if (currentAngle > 0)                              currentAngle = -currentAngle;                            Vector3 checkPoint;                            // One time only check for direct line of sight without rotating                          if (currentStep == 0)                          {                              currentStep = step;                              checkPoint = wallPosition + 300 * direction.To3D();                          }                          // Rotated check                          else                              checkPoint = wallPosition + 300 * direction.Rotated(currentAngle).To3D();                            // Check if the point is not a wall                          if (!checkPoint.IsWall())                          {                              // Check if there is a wall between the checkPoint and wallPosition                              wallCheck = VectorHelper.GetFirstWallPoint(checkPoint' wallPosition);                              if (wallCheck != null)                              {                                  // There is a wall inbetween' get the closes point to the wall' as precise as possible                                  Vector3 wallPositionOpposite = (Vector3)VectorHelper.GetFirstWallPoint((Vector3)wallCheck' wallPosition' 5);                                    // Check if it's worth to jump considering the path length                                  if (player.GetPath(wallPositionOpposite).ToList().To2D().PathLength() - player.Distance(wallPositionOpposite) > 200)                                  {                                      // Check the distance to the opposite side of the wall                                      if (player.Distance(wallPositionOpposite' true) < Math.Pow(300 - player.BoundingRadius / 2' 2))                                      {                                          // Make the jump happen                                          wallJumpInitTime = Environment.TickCount;                                          wallJumpTarget = wallPositionOpposite;                                          Q.Cast(wallPositionOpposite);                                            // Update jumpTriggered value to not orbwalk now since we want to jump                                          jumpTriggered = true;                                            // Break the loop                                          break;                                      }                                      // If we are not able to jump due to the distance' draw the spot to                                      // make the user notice the possibliy                                      else                                      {                                          // Update indicator values                                          wallJumpPossible = true;                                      }                                  }                              }                          }                      }                        // Check if the loop triggered the jump' if not just orbwalk                      if (!jumpTriggered)                          Orbwalking.Orbwalk(target' movePosition' 90f' 0f' false' false);                  }                  // Either no wall or Q on cooldown' just move towards to wall then                  else                      Orbwalking.Orbwalk(target' movePosition' 90f' 0f' false' false);              }
