Namespace,Type,Method,LOC,CC,PC
CLAP,MoreThanOneErrorHandlerException,MoreThanOneErrorHandlerException,2,1,0
CLAP,MoreThanOneErrorHandlerException,MoreThanOneErrorHandlerException,1,1,2
CLAP,MoreThanOnePreVerbInterceptorException,MoreThanOnePreVerbInterceptorException,2,1,0
CLAP,MoreThanOnePreVerbInterceptorException,MoreThanOnePreVerbInterceptorException,1,1,2
CLAP,MoreThanOnePostVerbInterceptorException,MoreThanOnePostVerbInterceptorException,2,1,0
CLAP,MoreThanOnePostVerbInterceptorException,MoreThanOnePostVerbInterceptorException,1,1,2
CLAP,ArgumentMismatchException,ArgumentMismatchException,1,1,0
CLAP,ArgumentMismatchException,ArgumentMismatchException,1,1,1
CLAP,ArgumentMismatchException,ArgumentMismatchException,1,1,2
CLAP,ArgumentMismatchException,ArgumentMismatchException,1,1,2
CLAP,ParserExecutionTargetException,ParserExecutionTargetException,1,1,0
CLAP,ParserExecutionTargetException,ParserExecutionTargetException,1,1,1
CLAP,ParserExecutionTargetException,ParserExecutionTargetException,1,1,2
CLAP,ParserExecutionTargetException,ParserExecutionTargetException,1,1,2
CLAP,UnhandledParametersException,UnhandledParametersException,3,1,1
CLAP,UnhandledParametersException,UnhandledParametersException,1,1,2
CLAP,MoreThanOneDefaultVerbException,MoreThanOneDefaultVerbException,3,1,1
CLAP,MoreThanOneDefaultVerbException,MoreThanOneDefaultVerbException,1,1,2
CLAP,DuplicateTargetAliasException,DuplicateTargetAliasException,3,1,1
CLAP,DuplicateTargetAliasException,DuplicateTargetAliasException,1,1,2
CLAP,InvalidHelpHandlerException,InvalidHelpHandlerException,2,1,1
CLAP,InvalidHelpHandlerException,InvalidHelpHandlerException,3,1,2
CLAP,InvalidHelpHandlerException,InvalidHelpHandlerException,1,1,2
CLAP,AmbiguousParameterDefaultException,AmbiguousParameterDefaultException,3,1,1
CLAP,AmbiguousParameterDefaultException,AmbiguousParameterDefaultException,1,1,2
CLAP,InvalidParameterDefaultProviderException,InvalidParameterDefaultProviderException,3,1,1
CLAP,InvalidParameterDefaultProviderException,InvalidParameterDefaultProviderException,1,1,2
CLAP,DuplicateGlobalHandlerException,DuplicateGlobalHandlerException,3,1,1
CLAP,DuplicateGlobalHandlerException,DuplicateGlobalHandlerException,1,1,2
CLAP,NonArrayParameterWithSeparatorException,NonArrayParameterWithSeparatorException,3,1,1
CLAP,NonArrayParameterWithSeparatorException,NonArrayParameterWithSeparatorException,1,1,2
CLAP,InvalidSeparatorException,InvalidSeparatorException,3,1,1
CLAP,InvalidSeparatorException,InvalidSeparatorException,1,1,2
CLAP,GlobalAttribute,GlobalAttribute,2,1,0
CLAP,GlobalAttribute,GlobalAttribute,4,1,1
CLAP,DefaultHelpGenerator,GetHelpString,118,23,1
CLAP,DefaultHelpGenerator,GetTypeName,11,3,1
CLAP,TargetResolver,TargetResolver,2,1,0
CLAP,TargetResolver,TargetResolver,7,2,1
CLAP,TargetResolver,RegisterTargetType,3,1,1
CLAP,TargetResolver,RegisterTargetType,5,2,2
CLAP,TargetResolver,Resolve,8,2,1
CLAP,VerbExecutionContext,VerbExecutionContext,5,1,3
CLAP,Method,Method,16,2,1
CLAP,MethodInvoker,MethodInvoker,3,1,0
CLAP,MethodInvoker,Invoke,4,1,3
CLAP,DefaultMethodInvoker,Invoke,3,1,3
CLAP,IMethodInvoker,Invoke,0,1,3
CLAP,MultiParser,MultiParser,4,1,1
CLAP,MultiParser,MultiParser,4,1,0
CLAP,MultiParser,Init,8,2,0
CLAP,MultiParser,HandleEmptyArguments,12,3,1
CLAP,MultiParser,GetMultiTypesParser,26,5,2
CLAP,MultiParser,GetSingleTypeParser,30,5,2
CLAP,MultiParser,RunStatic,3,1,1
CLAP,MultiParser,RunTargets,4,1,2
CLAP,MultiParser,RunTargets,38,3,2
CLAP,MultiParser,TryHandlePrematureError,23,4,2
CLAP,MultiParser,GetHelpString,3,1,0
CLAP,Parameter,Parameter,31,6,1
CLAP,DefaultValueAttribute,DefaultValueAttribute,3,1,1
CLAP,DefaultProviderAttribute,DefaultProviderAttribute,3,1,1
CLAP,AliasesAttribute,AliasesAttribute,3,1,1
CLAP,DescriptionAttribute,DescriptionAttribute,3,1,1
CLAP,SeparatorAttribute,SeparatorAttribute,3,1,1
CLAP,ParametersExpressionValidator,ParametersExpressionValidator,4,1,2
CLAP,ParametersExpressionValidator,Validate,26,2,1
CLAP,Parser<T>,Run,3,1,2
CLAP,Parser<T1;T2>,Run,3,1,3
CLAP,Parser<T1;T2;T3>,Run,3,1,4
CLAP,Parser<T1;T2;T3;T4>,Run,3,1,5
CLAP,Parser<T1;T2;T3;T4;T5>,Run,3,1,6
CLAP,Parser<T1;T2;T3;T4;T5;T6>,Run,3,1,7
CLAP,Parser<T1;T2;T3;T4;T5;T6;T7>,Run,3,1,8
CLAP,Parser<T1;T2;T3;T4;T5;T6;T7;T8>,Run,3,1,9
CLAP,Parser<T1;T2;T3;T4;T5;T6;T7;T8;T9>,Run,3,1,10
CLAP,ICollectionValidation,GetValidator,0,1,0
CLAP,ICollectionValidator,Validate,0,1,1
CLAP,ParserRunner,ParserRunner,7,1,3
CLAP,ParserRunner,Run,3,1,2
CLAP,ParserRunner,TryRunInternal,15,1,2
CLAP,ParserRunner,RunInternal,105,10,2
CLAP,ParserRunner,SelectMethod,37,8,3
CLAP,ParserRunner,Execute,45,2,3
CLAP,ParserRunner,PreserveStackTrace,9,1,1
CLAP,ParserRunner,PostInterception,38,4,5
CLAP,ParserRunner,PreInterception,33,4,3
CLAP,ParserRunner,ValidateVerbInput,20,3,2
CLAP,ParserRunner,Validate,30,2,2
CLAP,ParserRunner,ValidateDuplicateGlobals,19,2,2
CLAP,ParserRunner,ValidateParameterDefaults,22,3,1
CLAP,ParserRunner,ValidateSeparators,26,3,2
CLAP,ParserRunner,ValidateDefinedEmptyHandlers,35,6,1
CLAP,ParserRunner,GetRegisteredHelpHandler,9,2,1
CLAP,ParserRunner,MapArguments,34,5,1
CLAP,ParserRunner,GetParameters,33,5,1
CLAP,ParserRunner,GetVerbs,20,4,0
CLAP,ParserRunner,HandleGlobals,4,1,2
CLAP,ParserRunner,HandleRegisteredGlobals,20,4,1
CLAP,ParserRunner,GetDefinedGlobals,4,1,0
CLAP,ParserRunner,GetDefinedErrorHandlers,4,1,1
CLAP,ParserRunner,HandleDefinedGlobals,59,9,2
CLAP,ParserRunner,HandleHelp,39,5,2
CLAP,ParserRunner,HandleEmptyArguments,44,4,1
CLAP,ParserRunner,VerifyMethodAndTarget,12,3,2
CLAP,ParserRunner,HandleError,22,3,2
CLAP,ParserRunner,ValidateDefinedErrorHandlers,34,5,1
CLAP,ParserRunner,ValidateDefinedPreInterceptors,32,5,1
CLAP,ParserRunner,ValidateDefinedPostInterceptors,32,5,1
CLAP,ParserRunner,GetDefaultVerb,4,1,0
CLAP,ParserRegistration,ParserRegistration,8,1,2
CLAP,ParserRegistration,HelpHandler,7,2,2
CLAP,ParserRegistration,EmptyHelpHandler,11,2,1
CLAP,ParserRegistration,EmptyHandler,11,3,1
CLAP,ParserRegistration,ErrorHandler,11,3,1
CLAP,ParserRegistration,PreVerbInterceptor,11,3,1
CLAP,ParserRegistration,PostVerbInterceptor,11,3,1
CLAP,ParserRegistration,ParameterHandler,10,2,2
CLAP,ParserRegistration,ParameterHandler,13,2,3
CLAP,ParserRegistration,ParameterHandler,10,2,2
CLAP,ParserRegistration,ParameterHandler,13,2,3
CLAP,ParserRegistration,ParameterHandler,10,2,3
CLAP,ParserRegistration,GetTargetType,8,2,1
CLAP,ParserRegistration,RegisterParserTypeAliases,13,5,0
CLAP,ParserRegistration,GetTargetAliasAttributeValue,4,1,1
CLAP,ParserRegistration,RegisterParameterHandlerInternal,25,1,3
CLAP,ParserRegistration,RegisterHelpHandlerInternal,5,1,2
CLAP,ParserRegistration,RegisterHelpHandlerInternal,11,3,2
CLAP,Serialization,Deserialize,17,4,3
CLAP,Serialization,DeserializeJson,3,1,2
CLAP,Serialization,DeserializeXml,8,1,2
CLAP,TypeValidator,Validate,81,11,1
CLAP,TypeValidator,Ignore,20,4,1
CLAP,Utils,FormatWith,3,1,2
CLAP,Utils,GetAttribute,4,1,1
CLAP,Utils,GetAttribute,4,1,1
CLAP,Utils,GetAttribute,4,1,1
CLAP,Utils,GetAttributes,4,1,1
CLAP,Utils,GetAttributes,4,1,1
CLAP,Utils,GetInterfaceAttributes,5,1,1
CLAP,Utils,GetAttributes,4,1,1
CLAP,Utils,HasAttribute,3,1,1
CLAP,Utils,HasAttribute,3,1,1
CLAP,Utils,HasAttribute,3,1,1
CLAP,Utils,GetMethodsWith,5,1,1
CLAP,Utils,GetAllMethods,9,1,1
CLAP,Utils,None,3,1,1
CLAP,Utils,StringJoin,3,1,2
CLAP,Utils,SplitBy,3,1,2
CLAP,Utils,CommaSplit,3,1,1
CLAP,Utils,Each,8,2,2
CLAP,Utils,ToSafeString,3,1,2
CLAP,Utils,StartsWith,3,1,2
CLAP,Utils,Contains,3,1,2
CLAP,Utils,GetGenericTypeName,12,2,1
CLAP,ValidationAttribute,GetValidator,0,1,0
CLAP,IValueValidator,Validate,0,1,1
CLAP,HelpAttribute,HelpAttribute,2,1,0
CLAP,HelpAttribute,HelpAttribute,4,1,1
CLAP,ValueInfo,ValueInfo,5,1,3
CLAP,ValuesFactory,GetValueForParameter,47,4,4
CLAP,ValuesFactory,ConvertParameterValue,39,4,5
CLAP,ValuesFactory,ConvertString,30,6,2
CLAP,ValuesFactory,ConvertToArray,3,1,1
CLAP,ValuesFactory,CreateParameterValues,73,9,4
CLAP,TargetAliasAttribute,TargetAliasAttribute,3,1,1
CLAP.Interception,UserVerbExecutionContext,UserVerbExecutionContext,6,1,4
CLAP.Interception,IPreVerbInterceptor,BeforeVerbExecution,0,1,1
CLAP.Interception,IPostVerbInterceptor,AfterVerbExecution,0,1,1
CLAP.Interception,PostVerbExecutionContext,PostVerbExecutionContext,4,1,6
CLAP.Interception,ParameterAndValue,ParameterAndValue,4,1,2
CLAP.Interception,PreVerbExecutionContext,PreVerbExecutionContext,2,1,3
CLAP.Interception,VerbInterception,VerbInterception,3,1,1
CLAP.Validation,PathExistsAttribute,PathExistsAttribute,2,1,0
CLAP.Validation,PathExistsAttribute,GetValidator,3,1,0
CLAP.Validation,PathExistsValidator,Validate,17,3,1
CLAP.Validation,DirectoryExistsAttribute,DirectoryExistsAttribute,2,1,0
CLAP.Validation,DirectoryExistsAttribute,GetValidator,3,1,0
CLAP.Validation,DirectoryExistsValidator,Validate,17,3,1
CLAP.Validation,FileExistsAttribute,FileExistsAttribute,2,1,0
CLAP.Validation,FileExistsAttribute,GetValidator,3,1,0
CLAP.Validation,FileExistsValidator,Validate,17,3,1
CLAP.Validation,LessThanAttribute,LessThanAttribute,2,1,1
CLAP.Validation,LessThanAttribute,GetValidator,3,1,0
CLAP.Validation,LessThanValidator,LessThanValidator,2,1,1
CLAP.Validation,LessThanValidator,Validate,10,2,1
CLAP.Validation,LessOrEqualToAttribute,LessOrEqualToAttribute,2,1,1
CLAP.Validation,LessOrEqualToAttribute,GetValidator,3,1,0
CLAP.Validation,LessOrEqualToValidator,LessOrEqualToValidator,2,1,1
CLAP.Validation,LessOrEqualToValidator,Validate,10,2,1
CLAP.Validation,MoreThanAttribute,MoreThanAttribute,2,1,1
CLAP.Validation,MoreThanAttribute,GetValidator,3,1,0
CLAP.Validation,MoreThanValidator,MoreThanValidator,2,1,1
CLAP.Validation,MoreThanValidator,Validate,10,2,1
CLAP.Validation,MoreOrEqualToAttribute,MoreOrEqualToAttribute,2,1,1
CLAP.Validation,MoreOrEqualToAttribute,GetValidator,3,1,0
CLAP.Validation,MoreOrEqualToValidator,MoreOrEqualToValidator,2,1,1
CLAP.Validation,MoreOrEqualToValidator,Validate,10,2,1
CLAP.Validation,NumberValidationAttribute,NumberValidationAttribute,3,1,1
CLAP.Validation,NumberValidator,NumberValidator,3,1,1
CLAP.Validation,NumberValidator,Validate,0,1,1
CLAP.Validation,RegexMatchesAttribute,RegexMatchesAttribute,3,1,1
CLAP.Validation,RegexMatchesAttribute,GetValidator,3,1,0
CLAP.Validation,RegexMatchesValidator,RegexMatchesValidator,3,1,1
CLAP.Validation,RegexMatchesValidator,Validate,9,2,1
CLAP.Validation,ValidateAttribute,ValidateAttribute,3,1,1
CLAP.Validation,ValidateAttribute,GetValidator,3,1,0
