Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests,Sample_08,0,3,0,0,3,39,9,0,1,-1,2,2,Tests.BaseSample' Tests.Case,Tests.Tests' Tests.MultiParserTests
Tests,Sample_09,0,1,0,0,1,8,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_10,0,12,0,0,12,67,13,0,1,-1,2,3,Tests.BaseSample' Tests.MyDefaultProvider,Tests.Sample_10_x' Tests.MultiParserTests' Tests.Tests
Tests,MyDefaultProvider,0,2,0,0,2,13,2,0,1,-1,0,2,,Tests.Sample_10' Tests.Sample_10_x
Tests,Sample_10_x,0,10,0,0,10,59,11,0,1,-1,3,1,Tests.BaseSample' Tests.Sample_10' Tests.MyDefaultProvider,Tests.Tests
Tests,Sample_11,0,1,0,0,1,7,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_12,0,2,0,0,2,11,2,0,1,-1,1,2,Tests.BaseSample,Tests.Tests' Tests.MultiParserTests
Tests,Sample_13,0,2,0,0,2,11,2,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_14,0,1,0,0,1,7,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_15,0,1,0,0,1,7,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_16,0,1,1,0,1,9,1,0,1,-1,2,1,Tests.IPrinter' Tests.BaseSample,Tests.Tests
Tests,Sample_17,0,1,0,0,1,8,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_18,0,1,0,0,1,8,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_19,0,1,0,0,1,8,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_20,0,1,0,0,1,7,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_21,0,1,0,0,1,8,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_22,0,1,1,0,1,9,1,0,1,-1,2,1,Tests.IPrinter' Tests.BaseSample,Tests.Tests
Tests,Sample_23,0,1,0,0,1,8,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_24,0,1,0,0,1,8,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_25,0,2,0,0,2,11,2,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_27,0,1,1,0,1,9,1,0,1,-1,2,1,Tests.IPrinter' Tests.BaseSample,Tests.Tests
Tests,Sample_28,0,4,0,0,4,26,4,0,1,-1,1,2,Tests.BaseSample,Tests.MultiParserTests' Tests.Tests
Tests,Sample_29,0,2,0,0,2,16,2,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_30,0,1,0,0,1,8,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_31,0,1,0,0,1,8,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_32,0,2,0,0,2,11,2,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_33,0,2,1,0,2,15,2,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_34,0,2,1,0,2,15,2,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_35,0,1,0,0,1,7,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_36,0,1,0,0,1,7,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_37,0,1,0,0,1,7,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_38,0,2,0,0,2,11,2,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_39,0,1,0,0,1,8,1,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,All_Validations_Sample,0,1,0,0,1,17,1,0,0,-1,0,1,,Tests.Tests
Tests,Sample_40,0,7,0,0,7,38,7,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_41,0,1,1,0,1,16,1,0,1,-1,2,1,Tests.BaseSample' Tests.Case,Tests.Tests
Tests,Sample_42,0,9,3,0,9,45,9,0,1,-1,6,1,Tests.BaseSample' Tests.MyType' Tests.MyValidatedType' Tests.MyComplexType' Tests.MyComplexType_2' Tests.TypeWithProps,Tests.Tests
Tests,Sample_43,3,3,0,3,1,22,3,0,0,1,0,1,,Tests.Tests
Tests,Sample_44,3,3,0,3,1,22,3,0,0,1,0,1,,Tests.Tests
Tests,Sample_45,0,2,0,0,0,11,2,0,0,-1,0,1,,Tests.Tests
Tests,Sample_46,0,2,0,0,0,11,2,0,0,-1,0,1,,Tests.Tests
Tests,Sample_47,1,2,0,1,2,14,2,0,0,1,0,1,,Tests.Tests
Tests,Sample_48,1,3,0,1,3,18,3,0,0,1,0,1,,Tests.Tests
Tests,Sample_49,1,3,0,1,3,19,3,0,0,1,0,1,,Tests.Tests
Tests,Sample_50,1,1,0,1,1,24,1,0,0,0,1,1,Tests.Inter,Tests.Tests
Tests,Inter,2,2,0,2,2,14,2,0,2,1,0,1,,Tests.Sample_50
Tests,Sample_51,0,1,0,0,1,7,1,0,0,-1,0,0,,
Tests,Sample_52,0,1,0,0,1,7,1,0,0,-1,0,0,,
Tests,Sample_53,0,2,0,0,2,11,2,0,0,-1,0,0,,
Tests,Sample_54,0,2,0,0,2,11,2,0,0,-1,0,0,,
Tests,Sample_55,0,1,0,0,1,7,1,0,0,-1,0,0,,
Tests,Sample_56,0,1,0,0,0,7,1,0,0,-1,0,1,,Tests.Tests
Tests,Sample_57,0,1,0,0,0,7,1,0,0,-1,0,1,,Tests.Tests
Tests,Sample_58,0,1,0,0,0,7,1,0,0,-1,0,1,,Tests.Tests
Tests,Sample_59,0,1,0,0,0,7,1,0,0,-1,0,1,,Tests.Tests
Tests,Sample_60,0,1,0,0,0,7,1,0,0,-1,0,0,,
Tests,Sample_61,0,1,5,0,0,22,1,0,0,-1,0,1,,Tests.Tests
Tests,Case,0,0,0,0,0,6,0,0,0,-1,0,11,,Tests.Tests' Tests.MultiParserTests' Tests.Sample_04' Tests.Sample_06' Tests.Sample_07' Tests.Sample_08' Tests.Sample_41' Tests.Sample_70' Tests.Sample_71' Tests.Sample_72' Tests.Sample_73
Tests,MyType,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Sample_42
Tests,MyValidatedType,0,0,2,0,0,6,0,0,0,-1,0,3,,Tests.Sample_42' Tests.MyComplexType' Tests.MyComplexType_2
Tests,MyComplexType,0,0,3,0,0,7,0,0,0,-1,1,1,Tests.MyValidatedType,Tests.Sample_42
Tests,MyComplexType_2,0,0,3,0,0,7,0,0,0,-1,1,1,Tests.MyValidatedType,Tests.Sample_42
Tests,TypeWithProps,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Sample_42
Tests,ParameterWithDefaults_1,0,1,2,0,1,20,1,0,0,-1,1,1,Tests.MyDefault,Tests.Tests
Tests,MyDefault,0,2,0,0,2,13,2,0,1,-1,0,2,,Tests.ParameterWithDefaults_1' Tests.ParameterWithDefaults_2
Tests,ParameterWithDefaults_2,0,1,0,0,1,15,1,0,0,-1,1,1,Tests.MyDefault,Tests.Tests
Tests,ParameterWithDefaults_3,0,1,0,0,1,8,1,0,0,-1,0,1,,Tests.Tests
Tests,Sample_62,0,2,3,0,2,19,2,0,0,-1,0,1,,Tests.Tests
Tests,Sample_63,0,3,0,0,3,15,3,0,0,-1,0,1,,Tests.Tests
Tests,Sample_64,0,1,1,0,0,9,1,0,0,-1,0,1,,Tests.Tests
Tests,Sample_65,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Tests
Tests,Sample_66,0,1,1,0,1,9,1,0,0,-1,1,1,Tests.Person,Tests.Tests
Tests,Person,0,0,4,0,0,7,0,0,0,-1,1,1,Tests.PhoneNumber,Tests.Sample_66
Tests,PhoneNumber,0,0,3,0,0,7,0,0,0,-1,0,1,,Tests.Person
Tests,Sample_67,0,1,0,0,1,9,1,0,0,-1,0,1,,Tests.Tests
Tests,Sample_68,0,1,0,0,1,7,1,0,0,-1,0,1,,Tests.Tests
Tests,Sample_69,0,2,0,0,2,27,6,0,1,-1,1,1,Tests.BaseSample,Tests.Tests
Tests,Sample_70,0,1,0,0,1,7,1,0,0,-1,1,1,Tests.Case,Tests.Tests
Tests,Sample_71,0,1,0,0,1,7,1,0,0,-1,1,1,Tests.Case,Tests.Tests
Tests,Sample_72,0,1,0,0,1,7,1,0,0,-1,1,1,Tests.Case,Tests.Tests
Tests,Sample_73,0,1,0,0,1,7,1,0,0,-1,1,1,Tests.Case,Tests.Tests
Tests,Sample_74,0,3,2,0,3,20,3,0,0,-1,0,1,,Tests.Tests
Tests,StaticSample_01,0,2,0,0,2,1,2,0,0,-1,0,1,,Tests.MultiParserTests
Tests,StaticSample_02,0,2,0,0,2,1,2,0,0,-1,0,1,,Tests.MultiParserTests
Tests,StaticSample_03,0,2,0,0,2,1,2,0,0,-1,0,1,,Tests.MultiParserTests
Tests,StaticSample_04,0,2,0,0,2,1,2,0,0,-1,0,1,,Tests.MultiParserTests
Tests,StaticSample_05,0,2,0,0,2,1,2,0,0,-1,0,1,,Tests.MultiParserTests
Tests,StaticSample_06,0,2,0,0,2,1,2,0,0,-1,0,1,,Tests.MultiParserTests
Tests,StaticSample_07,0,2,0,0,2,1,2,0,0,-1,0,1,,Tests.MultiParserTests
Tests,StaticSample_08,0,2,0,0,2,1,2,0,0,-1,0,1,,Tests.MultiParserTests
Tests,StaticSample_09,0,2,0,0,2,1,2,0,0,-1,0,1,,Tests.MultiParserTests
Tests,StaticSample_10,0,2,0,0,2,1,2,0,0,-1,0,1,,Tests.MultiParserTests
Tests,Tests,0,155,0,0,155,2221,155,0,0,-1,76,0,Tests.IPrinter' Tests.Printer' Tests.Sample_02' Tests.Sample_02_Default' Tests.Sample_02_No_Default' Tests.ValidationSample_01' Tests.Sample_04' Tests.Sample_05' Tests.Sample_06' Tests.Sample_07' Tests.Sample_08' Tests.Sample_09' Tests.Sample_10' Tests.Sample_10_x' Tests.Sample_11' Tests.Sample_12' Tests.Sample_13' Tests.Sample_14' Tests.Sample_15' Tests.Sample_16' Tests.Sample_17' Tests.Sample_18' Tests.Sample_19' Tests.Sample_20' Tests.Sample_21' Tests.Sample_22' Tests.Sample_23' Tests.Sample_24' Tests.Sample_25' Tests.Sample_27' Tests.Sample_28' Tests.Sample_29' Tests.Sample_30' Tests.Sample_31' Tests.Sample_32' Tests.Sample_33' Tests.Sample_34' Tests.Sample_35' Tests.Sample_36' Tests.Sample_37' Tests.Sample_38' Tests.Sample_39' Tests.All_Validations_Sample' Tests.Sample_40' Tests.Sample_41' Tests.Sample_42' Tests.Sample_43' Tests.Sample_44' Tests.Sample_45' Tests.Sample_46' Tests.Sample_47' Tests.Sample_48' Tests.Sample_49' Tests.Sample_50' Tests.Sample_56' Tests.Sample_57' Tests.Sample_58' Tests.Sample_59' Tests.Sample_61' Tests.Case' Tests.ParameterWithDefaults_1' Tests.ParameterWithDefaults_2' Tests.ParameterWithDefaults_3' Tests.Sample_62' Tests.Sample_63' Tests.Sample_64' Tests.Sample_65' Tests.Sample_66' Tests.Sample_67' Tests.Sample_68' Tests.Sample_69' Tests.Sample_70' Tests.Sample_71' Tests.Sample_72' Tests.Sample_73' Tests.Sample_74,
Tests,UtilsTests,0,3,0,0,1,22,3,0,0,-1,0,0,,
