Namespace,Type,Method,LOC,CC,PC
Tests,Sample_41,Foo,10,1,5
Tests,Sample_42,Foo,3,1,1
Tests,Sample_42,Bar,3,1,1
Tests,Sample_42,Glob,3,1,1
Tests,Sample_42,Val,2,1,1
Tests,Sample_42,ValCollection,2,1,1
Tests,Sample_42,Complex,2,1,1
Tests,Sample_42,Props,2,1,1
Tests,Sample_42,Zoo,2,1,1
Tests,Sample_42,ZooCollection,2,1,1
Tests,Sample_43,Foo,3,1,2
Tests,Sample_43,Pre,4,1,1
Tests,Sample_43,Post,3,1,1
Tests,Sample_44,Foo,3,1,2
Tests,Sample_44,Pre,4,1,1
Tests,Sample_44,Post,3,1,1
Tests,Sample_45,Pre1,2,1,1
Tests,Sample_45,Pre2,2,1,1
Tests,Sample_46,Pre1,2,1,1
Tests,Sample_46,Pre2,2,1,1
Tests,Sample_47,Foo,3,1,2
Tests,Sample_47,Post,3,1,1
Tests,Sample_48,Foo,3,1,2
Tests,Sample_48,Post,3,1,1
Tests,Sample_48,Error,2,1,1
Tests,Sample_49,Foo,3,1,2
Tests,Sample_49,Post,3,1,1
Tests,Sample_49,Error,3,1,1
Tests,Sample_50,Foo,3,1,2
Tests,Inter,BeforeVerbExecution,4,1,1
Tests,Inter,AfterVerbExecution,3,1,1
Tests,Sample_51,Foo,2,1,1
Tests,Sample_52,Foo,2,1,1
Tests,Sample_53,Foo,2,1,0
Tests,Sample_53,Bar,2,1,0
Tests,Sample_54,Foo,2,1,0
Tests,Sample_54,Bar,2,1,0
Tests,Sample_55,Foo,2,1,0
Tests,Sample_56,Pre,2,1,2
Tests,Sample_57,Post,2,1,2
Tests,Sample_58,Post,2,1,1
Tests,Sample_59,Post,2,1,1
Tests,Sample_60,Foo,2,1,1
Tests,Sample_61,Bar,7,1,5
Tests,ParameterWithDefaults_1,Foo,4,1,2
Tests,MyDefault,GetDefault,3,1,1
Tests,MyDefault,GetDefault,3,1,1
Tests,ParameterWithDefaults_2,Foo,2,1,1
Tests,ParameterWithDefaults_3,Foo,2,1,1
Tests,Sample_62,Foo,4,1,2
Tests,Sample_62,Bar,5,1,3
Tests,Sample_63,Foo,2,1,2
Tests,Sample_63,Global1,2,1,0
Tests,Sample_63,Global2,2,1,0
Tests,Sample_64,Error,3,1,1
Tests,Sample_66,Foo,3,1,1
Tests,Sample_67,Foo,2,1,2
Tests,Sample_68,Foo,2,1,1
Tests,Sample_69,Print,10,3,2
Tests,Sample_69,PrintNumbers,10,3,2
Tests,Sample_70,Foo,2,1,1
Tests,Sample_71,Foo,2,1,1
Tests,Sample_72,Foo,2,1,1
Tests,Sample_73,Foo,2,1,1
Tests,Sample_74,Bar,3,1,1
Tests,Sample_74,Foo,3,1,1
Tests,Sample_74,Foo,3,1,2
Tests,StaticSample_01,Foo,1,1,0
Tests,StaticSample_01,Bar,1,1,0
Tests,StaticSample_02,Foo,1,1,0
Tests,StaticSample_02,Bar,1,1,0
Tests,StaticSample_03,Foo,1,1,0
Tests,StaticSample_03,Bar,1,1,0
Tests,StaticSample_04,Foo,1,1,0
Tests,StaticSample_04,Bar,1,1,0
Tests,StaticSample_05,Foo,1,1,0
Tests,StaticSample_05,Bar,1,1,0
Tests,StaticSample_06,Foo,1,1,0
Tests,StaticSample_06,Bar,1,1,0
Tests,StaticSample_07,Foo,1,1,0
Tests,StaticSample_07,Bar,1,1,0
Tests,StaticSample_08,Foo,1,1,0
Tests,StaticSample_08,Bar,1,1,0
Tests,StaticSample_09,Foo,1,1,0
Tests,StaticSample_09,Bar,1,1,0
Tests,StaticSample_10,Foo,1,1,0
Tests,StaticSample_10,Bar,1,1,0
Tests,Tests,Execute_Verb,14,1,0
Tests,Tests,Execute_DefaultVerb,13,1,0
Tests,Tests,Execute_DefaultVerbWithDefaultValue,10,1,0
Tests,Tests,Execute_DefaultVerbWithoutDefaultValue,10,1,0
Tests,Tests,Execute_DefaultVerb_Switch,15,1,0
Tests,Tests,Execute_WithEnum,15,1,0
Tests,Tests,Execute_WithDefaultEnum,14,1,0
Tests,Tests,Execute_DuplicateParameterNames,10,1,0
Tests,Tests,Execute_NoParameterValue,12,1,0
Tests,Tests,Validation_MoreThan,14,1,0
Tests,Tests,Validation_MoreOrEqualTo,21,1,0
Tests,Tests,Validation_LessThan,15,1,0
Tests,Tests,Validation_LessOrEqualTo,21,1,0
Tests,Tests,Validation_RegexMatchesEmail,21,1,0
Tests,Tests,Required,13,1,0
Tests,Tests,Required_Exception,10,1,0
Tests,Tests,Array_Strings,32,1,0
Tests,Tests,Array_Strings_WithSeparator,24,1,0
Tests,Tests,Array_Strings_NoInput,12,1,0
Tests,Tests,Array_Numbers,24,1,0
Tests,Tests,Array_Numbers_NoInput,11,1,0
Tests,Tests,Array_Enum,26,1,0
Tests,Tests,Array_Enum_NoInput,11,1,0
Tests,Tests,RegisterParameterHandler_CallsTheHandler_IgnoreTheValue,22,1,0
Tests,Tests,RegisterParameterHandler_CallsTheHandler_UseTheValue,13,1,0
Tests,Tests,Global_Defined_WithArg,10,1,0
Tests,Tests,Global_Defined_MoreThanOneParameter_Exception,8,1,0
Tests,Tests,Global_Defined_NoArgs,10,1,0
Tests,Tests,Global_Defined_WithValidation,10,1,0
Tests,Tests,Global_Defined_BadConvertion,8,1,0
Tests,Tests,Help_Defined,11,1,0
Tests,Tests,Help_Registered,13,1,0
Tests,Tests,EmptyHandler_NonStatic_CalledWhenNoArgs,10,1,0
Tests,Tests,EmptyHandler_Static_CalledWhenNoArgs,13,1,0
Tests,Tests,EmptyDefined_WithParameters_Exception,4,1,0
Tests,Tests,Empty_Registered,12,1,0
Tests,Tests,Empty_MoreThanOne_Exception,4,1,0
Tests,Tests,Empty_Defined_Static_TargetNotNull_Exception,8,1,0
Tests,Tests,Empty_Defined_NotStatic_TargetNull_Exception,5,1,0
Tests,Tests,EmptyHelp_Defined_Called,10,1,0
Tests,Tests,EmptyHelp_Defined_IntParameter_Exception,4,1,0
Tests,Tests,EmptyHelp_Defined_TwoParameters_Exception,4,1,0
Tests,Tests,Help_WithAliases,15,1,0
Tests,Tests,_Help_WithEverything_Coverage,7,1,0
Tests,Tests,Help_Static_CalledWithTarget_Exception,8,1,0
Tests,Tests,Help_NonStatic_CalledWithNull_Exception,5,1,0
Tests,Tests,Help_Static,11,1,0
Tests,Tests,Help_NonStatic,10,1,0
Tests,Tests,Help_MoreThanOneParameter_Exception,8,1,0
Tests,Tests,Help_IntParameter_Exception,8,1,0
Tests,Tests,MapArguments_InvalidPrefix_Exception,12,1,0
Tests,Tests,RegisterHelpHandler_MoreThanOnce_Exception,6,1,0
Tests,Tests,RegisterEmptyHelpHandler_Called,12,1,0
Tests,Tests,RegisterEmptyHelpHandler_EmptyArguments_Called,11,1,0
Tests,Tests,RegisterEmptyHelpHandler_MoreThanOnce_Exception,6,1,0
Tests,Tests,RegisterHelpHandler_MoreThanOnce_SameKey_Exception,7,1,0
Tests,Tests,Run_Verb_NoMatchingMethod_Exception,4,1,0
Tests,Tests,Run_NoVerb_NoDefaultVerb_Exception,5,1,0
Tests,Tests,GenericParser_Run,11,1,0
Tests,Tests,Parse_GuidParameter,9,1,0
Tests,Tests,Parse_GuidParameter_NoInput,9,1,0
Tests,Tests,Parse_GuidParameter_WithDefault,9,1,0
Tests,Tests,GetHelp_GuidParameter,9,1,0
Tests,Tests,Default_IntAsString,9,1,0
Tests,Tests,Parse_UriParameter,9,1,0
Tests,Tests,Parse_UriParameter_NoInput,9,1,0
Tests,Tests,Parse_UriParameter_WithDefault,9,1,0
Tests,Tests,Validation_FileExists,41,1,0
Tests,Tests,Validation_DirectoryExists,41,1,0
Tests,Tests,Validation_PathExists,27,1,0
Tests,Tests,Unhandled_Exception_One,19,1,0
Tests,Tests,Unhandled_Exception_Some,23,1,0
Tests,Tests,Execute_DefaultVerb_NoInput,8,1,0
Tests,Tests,Execute_DefaultVerb_NoInput_MethodWithParameters,8,1,0
Tests,Tests,Execute_HandleError_Registered_NoRethrow,13,1,0
Tests,Tests,Execute_HandleError_Registered_DefaultNoRethrow,12,1,0
Tests,Tests,Execute_HandleError_Registered_Rethrow,14,1,0
Tests,Tests,Execute_HandleError_Registered_UnhandledParameters,23,1,0
Tests,Tests,Execute_HandleError_Registered_ValidationError,14,1,0
Tests,Tests,Error_MoreThanOne_Exception,4,1,0
Tests,Tests,RegisterError_MoreThanOne_Exception,7,1,0
Tests,Tests,Error_DefinedWithInt_Exception,4,1,0
Tests,Tests,Error_DefinedWithBadException_Exception,4,1,0
Tests,Tests,Error_DefinedWithMoreThanOneParameter_Exception,4,1,0
Tests,Tests,Error_Handled_1,16,1,0
Tests,Tests,Error_Handled_2,16,1,0
Tests,Tests,Error_Handled_Empty,8,1,0
Tests,Tests,_Validation_Descriptions_Coverage,5,1,0
Tests,Tests,DefaultVerb_MoreThanOnce_Exception,3,1,0
Tests,Tests,ValidateExpression_TwoInts_Pass,8,1,0
Tests,Tests,ValidateExpression_TwoInts_Fail,9,1,0
Tests,Tests,ValidateExpression_TwoInts_TwoValidators_Fail,9,1,0
Tests,Tests,ValidateExpression_TwoInts_TwoValidators_Pass,8,1,0
Tests,Tests,ValidateExpression_String_Pass,7,1,0
Tests,Tests,ValidateExpression_String_DifferentCase_Pass,7,1,0
Tests,Tests,ValidateExpression_String_DifferentCase_Fail,8,1,0
Tests,Tests,ValidateExpression_String_Like_Fail,8,1,0
Tests,Tests,ValidateExpression_String_Like_Pass,7,1,0
Tests,Tests,ValidateExpression_Global_Pass,7,1,0
Tests,Tests,ValidateExpression_Global_Fail,8,1,0
Tests,Tests,Execute_WithFileInput_String,18,1,0
Tests,Tests,Execute_WithFileInput_Int,18,1,0
Tests,Tests,Execute_WithFileInput_Bool,18,1,0
Tests,Tests,Execute_WithFileInput_Enum,18,1,0
Tests,Tests,Execute_WithFileInput_Array,22,1,0
Tests,Tests,ComplexType_JsonDeserialized_MyType,11,1,0
Tests,Tests,ComplexType_XmlDeserialized_MyType,11,1,0
Tests,Tests,ComplexType_JsonDeserialized_MyType_AsGlobal,11,1,0
Tests,Tests,ComplexType_JsonDeserialized_MultiArray,18,1,0
Tests,Tests,ComplexType_WithTypeValidation_Fail,9,1,0
Tests,Tests,ArrayOfComplexType_WithTypeValidation_Fail,9,1,1
Tests,Tests,ComplexType_WithTypeValidation_Pass,9,1,0
Tests,Tests,ComplexGraphType_WithTypeValidation_Fail,9,1,0
Tests,Tests,ComplexGraphType_WithTypeValidation_Pass,9,1,0
Tests,Tests,ComplexGraphType_WithPropertyValidation_Fail,9,1,0
Tests,Tests,ComplexGraphType_WithPropertyValidation_Pass,9,1,0
Tests,Tests,ComplexType_WithPropertySingleValidation_Pass,9,1,0
Tests,Tests,ComplexType_WithPropertySingleValidation_Fail,9,1,0
Tests,Tests,Interception_PreAndPostExecuted_VerbExecuted,26,1,0
Tests,Tests,Interception_PreAndPostExecuted_VerbNotExecuted,18,1,0
Tests,Tests,Interception_MoreThanOnePre_Exception,3,1,0
Tests,Tests,Interception_RegisterMoreThanOnePre_Exception,6,1,0
Tests,Tests,Interception_MoreThanOnePost_Exception,3,1,0
Tests,Tests,Interception_RegisterMoreThanOnePost_Exception,6,1,0
Tests,Tests,Interception_ExecutionFailed_PostCalled,14,1,0
Tests,Tests,Interception_ExecutionFailed_PostCalled_WithErrorHandler_NoReThrow,7,1,0
Tests,Tests,Interception_ExecutionFailed_PostCalled_WithErrorHandler_ReThrow,16,1,0
Tests,Tests,Interception_Registered_Called,26,1,0
Tests,Tests,Interception_DefinedOverType_PreAndPostExecuted_VerbExecuted,14,1,0
Tests,Tests,Register_EmptyHandler_Null_Exception,13,1,0
Tests,Tests,PreVerbExecution_MismatchArgs_Exception,4,1,0
Tests,Tests,PreVerbExecution_MismatchArgs_Exception_2,4,1,0
Tests,Tests,Parameter_NullableInt,15,1,0
Tests,Tests,Parameter_WithDefault_1,8,1,0
Tests,Tests,Parameter_WithDefault_2,8,1,0
Tests,Tests,Parameter_WithDefault_3,8,1,0
Tests,Tests,Parameter_WithDefault_4,8,1,0
Tests,Tests,Parameter_WithDefault_AmbiguousDefaults,4,1,0
Tests,Tests,Parameter_WithDefault_BadDefaultProvider,4,1,0
Tests,Tests,Parameters_WithAutoPrefixes,10,1,0
Tests,Tests,Parameters_WithoutAutoPrefixes,8,1,0
Tests,Tests,DuplicateGlobalName_Exception,7,1,0
Tests,Tests,HandlePreMatureError_DefinedHandler,8,1,0
Tests,Tests,HandlePreMatureError_RegisteredHandler,12,1,0
Tests,Tests,DeserializeComplexTypeWithCollection_Json_ValidationError,7,1,0
Tests,Tests,DeserializeComplexTypeWithCollection_Xml_ValidationError,8,1,0
Tests,Tests,DeserializeComplexTypeWithCollection_Json,9,1,0
Tests,Tests,DeserializeComplexTypeWithCollection_Xml,9,1,0
Tests,Tests,ParametersWithSameAttributes_NoError,3,1,0
Tests,Tests,NonArrayWithSeparator_Exception,4,1,0
Tests,Tests,NonArrayWithInvalidSeparator_Exception,10,1,0
Tests,Tests,Run_preferred_method_for_overload_TestForA,5,1,0
Tests,Tests,Run_preferred_method_for_overload_TestForB,5,1,0
Tests,Tests,Run_preferred_method_for_overload_TestForA_WithGlobal,10,1,0
Tests,Tests,Run_preferred_method_for_overload_TestForB_WithGlobal,11,1,0
Tests,UtilsTests,GetUtils,3,1,0
Tests,UtilsTests,InvokeUtils,7,1,2
Tests,UtilsTests,GetGenericTypeName_Test,4,1,0
