Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CLAP,TypeConvertionException,0,2,2,0,1,22,2,0,1,-1,0,0,,
CLAP,MoreThanOneEmptyHandlerException,0,2,0,0,1,12,2,0,1,-1,0,0,,
CLAP,MoreThanOneErrorHandlerException,0,2,0,0,1,12,2,0,1,-1,0,0,,
CLAP,MoreThanOnePreVerbInterceptorException,0,2,0,0,1,12,2,0,1,-1,0,0,,
CLAP,MoreThanOnePostVerbInterceptorException,0,2,0,0,1,12,2,0,1,-1,0,0,,
CLAP,ArgumentMismatchException,0,4,0,0,3,11,4,0,1,-1,0,0,,
CLAP,ParserExecutionTargetException,0,4,0,0,3,11,4,0,1,-1,0,0,,
CLAP,UnhandledParametersException,0,2,1,0,1,17,2,0,1,-1,0,0,,
CLAP,MoreThanOneDefaultVerbException,0,2,1,0,1,17,2,0,1,-1,0,0,,
CLAP,DuplicateTargetAliasException,0,2,1,0,1,17,2,0,1,-1,0,0,,
CLAP,InvalidHelpHandlerException,0,3,1,0,2,21,3,0,1,-1,0,0,,
CLAP,AmbiguousParameterDefaultException,0,2,1,0,1,17,2,0,1,-1,0,0,,
CLAP,InvalidParameterDefaultProviderException,0,2,1,0,1,17,2,0,1,-1,0,0,,
CLAP,DuplicateGlobalHandlerException,0,2,1,0,1,17,2,0,1,-1,0,0,,
CLAP,NonArrayParameterWithSeparatorException,0,2,1,0,1,20,2,0,1,-1,0,0,,
CLAP,InvalidSeparatorException,0,2,1,0,1,19,2,0,1,-1,0,0,,
CLAP,GlobalAttribute,0,2,3,0,2,26,2,0,0,-1,0,2,,CLAP.HelpGeneratorBase' CLAP.ParserRunner
CLAP,DefaultHelpGenerator,0,2,0,0,0,134,26,0,1,-1,6,0,CLAP.ParserHelpInfo' CLAP.HelpInfo' CLAP.VerbHelpInfo' CLAP.ParameterHelpInfo' CLAP.SeparatorAttribute' CLAP.GlobalParameterHelpInfo,
CLAP,TargetResolver,1,5,1,0,3,36,8,0,0,0.4,0,3,,CLAP.Parser' CLAP.MultiParser' Tests.MultiParserTests
CLAP,VerbExecutionContext,0,1,3,0,0,25,1,0,0,-1,1,5,CLAP.Method,CLAP.DefaultProvider' ConsoleTest.MyDefaultProvider1' ConsoleTest.MyDefaultProvider2' Tests.MyDefaultProvider' Tests.MyDefault
CLAP,Method,0,1,4,0,0,41,2,0,0,-1,1,8,CLAP.VerbAttribute,CLAP.HelpGeneratorBase' CLAP.MissingRequiredArgumentException' CLAP.VerbExecutionContext' CLAP.ParserRunner' CLAP.ValuesFactory' CLAP.Interception.UserVerbExecutionContext' CLAP.Interception.PostVerbExecutionContext' CLAP.Interception.PreVerbExecutionContext
CLAP,MethodInvoker,0,2,1,0,1,20,2,0,0,-1,1,2,CLAP.IMethodInvoker,CLAP.ParserRunner' Tests.MultiParserTests
CLAP,DefaultMethodInvoker,0,1,0,0,1,7,1,0,1,-1,0,0,,
CLAP,IMethodInvoker,0,1,0,0,0,4,1,2,0,-1,0,2,,CLAP.MethodInvoker' Tests.MultiParserTests
CLAP,MultiParser,5,11,2,1,4,205,24,10,0,0.18,5,12,CLAP.HelpGeneratorBase' CLAP.ParserRunner' CLAP.ParserRegistration' CLAP.TargetResolver' CLAP.ExceptionContext,CLAP.Parser' CLAP.EnvironmentParserHandlers' CLAP.Parser<T>' CLAP.Parser<T1;T2>' CLAP.Parser<T1;T2;T3>' CLAP.Parser<T1;T2;T3;T4>' CLAP.Parser<T1;T2;T3;T4;T5>' CLAP.Parser<T1;T2;T3;T4;T5;T6>' CLAP.Parser<T1;T2;T3;T4;T5;T6;T7>' CLAP.Parser<T1;T2;T3;T4;T5;T6;T7;T8>' CLAP.Parser<T1;T2;T3;T4;T5;T6;T7;T8;T9>' CLAP.ParserRunner
CLAP,Parameter,0,1,7,0,0,68,6,0,0,-1,5,5,CLAP.DefaultValueAttribute' CLAP.DefaultProviderAttribute' CLAP.DescriptionAttribute' CLAP.AliasesAttribute' CLAP.SeparatorAttribute,CLAP.HelpGeneratorBase' CLAP.ParserRunner' CLAP.ValuesFactory' CLAP.Interception.ParameterAndValue' Tests.Tests
CLAP,ParameterAttribute,0,0,5,0,0,35,0,0,0,-1,0,0,,
CLAP,DefaultValueAttribute,0,1,1,0,1,10,1,0,0,-1,0,11,,CLAP.Parameter' ConsoleTest.DefaultApp' ConsoleTest.MyApp' Tests.Sample_02_Default' Tests.Sample_06' Tests.Sample_07' Tests.Sample_28' Tests.Sample_29' Tests.Sample_61' Tests.ParameterWithDefaults_1' Tests.ParameterWithDefaults_2
CLAP,DefaultProviderAttribute,0,1,1,0,1,10,1,0,0,-1,0,7,,CLAP.Parameter' CLAP.ParserRunner' ConsoleTest.ClapApp' Tests.Sample_10' Tests.Sample_10_x' Tests.ParameterWithDefaults_1' Tests.ParameterWithDefaults_3
CLAP,RequiredAttribute,0,0,0,0,0,5,0,0,0,-1,0,6,,ConsoleTest.SomeApp' ConsoleTest.ClapApp' Tests.Sample_07' Tests.Sample_10' Tests.Sample_10_x' Tests.Sample_67
CLAP,AliasesAttribute,0,1,1,0,1,10,1,0,0,-1,0,10,,CLAP.Parameter' ConsoleTest.ClapApp' ConsoleTest.TheApp' ConsoleTest.MyApp' Tests.Sample_02' Tests.Sample_03' Tests.Sample_04' Tests.Sample_05' Tests.Sample_06' Tests.Sample_60
CLAP,DescriptionAttribute,0,1,1,0,1,10,1,0,0,-1,0,2,,CLAP.Parameter' ConsoleTest.MyApp
CLAP,SeparatorAttribute,1,1,1,1,1,16,1,0,0,0,0,13,,CLAP.HelpGeneratorBase' CLAP.DefaultHelpGenerator' CLAP.Parameter' CLAP.ParserRunner' CLAP.ValuesFactory' ConsoleTest.SomeApp' Tests.Sample_10' Tests.Sample_68' Tests.Sample_69' Tests.Sample_70' Tests.Sample_71' Tests.Sample_72' Tests.Sample_73
CLAP,ParametersExpressionValidator,0,2,2,0,1,43,3,0,1,-1,1,1,CLAP.ValueInfo,CLAP.Validation.ValidateAttribute
CLAP,Parser<T>,0,1,0,0,1,12,1,0,1,-1,1,0,CLAP.MultiParser,
CLAP,Parser<T1;T2>,0,1,0,0,1,13,1,0,1,-1,1,0,CLAP.MultiParser,
CLAP,Parser<T1;T2;T3>,0,1,0,0,1,14,1,0,1,-1,1,0,CLAP.MultiParser,
CLAP,Parser<T1;T2;T3;T4>,0,1,0,0,1,15,1,0,1,-1,1,0,CLAP.MultiParser,
CLAP,Parser<T1;T2;T3;T4;T5>,0,1,0,0,1,16,1,0,1,-1,1,0,CLAP.MultiParser,
CLAP,Parser<T1;T2;T3;T4;T5;T6>,0,1,0,0,1,17,1,0,1,-1,1,0,CLAP.MultiParser,
CLAP,Parser<T1;T2;T3;T4;T5;T6;T7>,0,1,0,0,1,18,1,0,1,-1,1,0,CLAP.MultiParser,
CLAP,Parser<T1;T2;T3;T4;T5;T6;T7;T8>,0,1,0,0,1,19,1,0,1,-1,1,0,CLAP.MultiParser,
CLAP,Parser<T1;T2;T3;T4;T5;T6;T7;T8;T9>,0,1,0,0,1,20,1,0,1,-1,1,0,CLAP.MultiParser,
CLAP,ICollectionValidation,0,1,1,0,0,12,1,1,0,-1,0,2,,CLAP.HelpGeneratorBase' CLAP.ParserRunner
CLAP,ICollectionValidator,0,1,0,0,0,4,1,2,0,-1,1,2,CLAP.ValueInfo,CLAP.ParserRunner' CLAP.TypeValidator
CLAP,ParserRunner,4,32,2,0,1,935,99,0,0,0,26,2,CLAP.ParserRegistration' CLAP.HelpGeneratorBase' CLAP.MultiParser' CLAP.Method' CLAP.ValuesFactory' CLAP.Interception.ParameterAndValue' CLAP.Parameter' CLAP.Interception.PreVerbExecutionContext' CLAP.MethodInvoker' CLAP.Interception.PostVerbExecutionContext' CLAP.Interception.VerbInterception' CLAP.Interception.IPostVerbInterceptor' CLAP.Interception.IPreVerbInterceptor' CLAP.ICollectionValidation' CLAP.ICollectionValidator' CLAP.GlobalAttribute' CLAP.DefaultProviderAttribute' CLAP.DefaultProvider' CLAP.Pair' CLAP.SeparatorAttribute' CLAP.GlobalParameterHandler' CLAP.FileSystemHelper' CLAP.ValidationAttribute' CLAP.IValueValidator' CLAP.HelpAttribute' CLAP.ExceptionContext,CLAP.HelpGeneratorBase' CLAP.MultiParser
CLAP,ParserRegistration,2,18,8,0,13,292,40,0,0,0.5,3,6,CLAP.ValuesFactory' CLAP.ParameterOptions' CLAP.TargetAliasAttribute,CLAP.HelpGeneratorBase' CLAP.EnvironmentParserHandlers' CLAP.MultiParser' CLAP.ParserRunner' Tests.ParserRegistrationTests' Tests.Tests
CLAP,ParameterOptions,0,0,2,0,0,12,0,0,0,-1,0,1,,CLAP.ParserRegistration
CLAP,GlobalParameterHandler,0,0,5,0,0,8,0,0,0,-1,0,2,,CLAP.HelpGeneratorBase' CLAP.ParserRunner
CLAP,Serialization,0,3,0,0,2,34,5,0,0,-1,0,1,,CLAP.ValuesFactory
CLAP,TypeValidator,0,2,0,0,1,106,15,0,0,-1,5,1,CLAP.CollectionValidationAttribute' CLAP.ICollectionValidator' CLAP.ValidationAttribute' CLAP.IValueValidator' CLAP.ValueInfo,CLAP.ValuesFactory
CLAP,Utils,0,22,0,0,22,121,24,0,0,-1,0,0,,
CLAP,ValidationAttribute,0,1,1,0,1,12,1,6,0,-1,0,4,,CLAP.HelpGeneratorBase' CLAP.ParserRunner' CLAP.TypeValidator' CLAP.ValuesFactory
CLAP,IValueValidator,0,1,0,0,0,7,1,6,0,-1,1,3,CLAP.ValueInfo,CLAP.ParserRunner' CLAP.TypeValidator' CLAP.ValuesFactory
CLAP,HelpAttribute,0,2,2,0,2,22,2,0,0,-1,0,1,,CLAP.ParserRunner
CLAP,ValueInfo,0,1,3,0,0,22,1,0,0,-1,0,15,,CLAP.ParametersExpressionValidator' CLAP.ICollectionValidator' CLAP.TypeValidator' CLAP.IValueValidator' CLAP.Validation.PathExistsValidator' CLAP.Validation.DirectoryExistsValidator' CLAP.Validation.FileExistsValidator' CLAP.Validation.LessThanValidator' CLAP.Validation.LessOrEqualToValidator' CLAP.Validation.MoreThanValidator' CLAP.Validation.MoreOrEqualToValidator' CLAP.Validation.NumberValidator' CLAP.Validation.RegexMatchesValidator' ConsoleTest.LengthValidator' ConsoleTest.SameLengthValidator
CLAP,ValuesFactory,0,5,0,0,0,216,18,0,0,-1,8,2,CLAP.Serialization' CLAP.TypeValidator' CLAP.SeparatorAttribute' CLAP.Parameter' CLAP.DefaultProvider' CLAP.ValidationAttribute' CLAP.IValueValidator' CLAP.Method,CLAP.ParserRunner' CLAP.ParserRegistration
CLAP,VerbAttribute,0,0,3,0,0,17,0,0,0,-1,0,1,,CLAP.Method
CLAP,TargetAliasAttribute,0,1,1,0,1,10,1,0,0,-1,0,1,,CLAP.ParserRegistration
CLAP.Interception,UserVerbExecutionContext,0,1,4,0,0,32,1,2,0,-1,2,0,CLAP.Method' CLAP.Interception.ParameterAndValue,
CLAP.Interception,IVerbInterceptor,0,0,0,0,0,3,0,1,1,-1,0,0,,
CLAP.Interception,IPreVerbInterceptor,0,1,0,0,0,4,1,1,0,-1,1,1,CLAP.Interception.PreVerbExecutionContext,CLAP.ParserRunner
CLAP.Interception,IPostVerbInterceptor,0,1,0,0,0,4,1,1,0,-1,1,1,CLAP.Interception.PostVerbExecutionContext,CLAP.ParserRunner
CLAP.Interception,PostVerbExecutionAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
CLAP.Interception,PostVerbExecutionContext,0,1,3,0,0,34,1,0,1,-1,2,11,CLAP.Method' CLAP.Interception.ParameterAndValue,CLAP.ParserRunner' CLAP.Interception.IPostVerbInterceptor' Tests.Sample_43' Tests.Sample_44' Tests.Sample_46' Tests.Sample_47' Tests.Sample_48' Tests.Sample_49' Tests.Inter' Tests.Sample_57' Tests.Tests
CLAP.Interception,ParameterAndValue,0,1,2,0,0,16,1,0,0,-1,1,5,CLAP.Parameter,CLAP.ParserRunner' CLAP.Interception.UserVerbExecutionContext' CLAP.Interception.PostVerbExecutionContext' CLAP.Interception.PreVerbExecutionContext' Tests.Tests
CLAP.Interception,PreVerbExecutionAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
CLAP.Interception,PreVerbExecutionContext,0,1,1,0,0,19,1,0,1,-1,2,8,CLAP.Method' CLAP.Interception.ParameterAndValue,CLAP.ParserRunner' CLAP.Interception.IPreVerbInterceptor' Tests.Sample_43' Tests.Sample_44' Tests.Sample_45' Tests.Inter' Tests.Sample_56' Tests.Tests
CLAP.Interception,VerbInterception,0,1,1,0,1,18,1,0,0,-1,0,1,,CLAP.ParserRunner
CLAP.Validation,PathExistsAttribute,0,2,1,0,2,40,2,0,1,-1,1,1,CLAP.Validation.PathExistsValidator,Tests.ValidationSample_01
CLAP.Validation,PathExistsValidator,0,1,0,0,1,21,3,0,1,-1,1,1,CLAP.ValueInfo,CLAP.Validation.PathExistsAttribute
CLAP.Validation,DirectoryExistsAttribute,0,2,1,0,2,40,2,0,1,-1,1,1,CLAP.Validation.DirectoryExistsValidator,Tests.ValidationSample_01
CLAP.Validation,DirectoryExistsValidator,0,1,0,0,1,21,3,0,1,-1,1,1,CLAP.ValueInfo,CLAP.Validation.DirectoryExistsAttribute
CLAP.Validation,FileExistsAttribute,0,2,1,0,2,49,2,0,1,-1,1,1,CLAP.Validation.FileExistsValidator,Tests.ValidationSample_01
CLAP.Validation,FileExistsValidator,0,1,0,0,1,21,3,0,1,-1,1,1,CLAP.ValueInfo,CLAP.Validation.FileExistsAttribute
CLAP.Validation,LessThanAttribute,0,2,1,0,2,50,2,0,1,-1,1,3,CLAP.Validation.LessThanValidator,Tests.ValidationSample_01' Tests.Sample_10' Tests.Sample_10_x
CLAP.Validation,LessThanValidator,0,2,0,0,2,24,3,0,1,-1,1,1,CLAP.ValueInfo,CLAP.Validation.LessThanAttribute
CLAP.Validation,LessOrEqualToAttribute,0,2,1,0,2,50,2,0,1,-1,1,3,CLAP.Validation.LessOrEqualToValidator,ConsoleTest.ClapApp' ConsoleTest.TheApp' Tests.ValidationSample_01
CLAP.Validation,LessOrEqualToValidator,0,2,0,0,2,24,3,0,1,-1,1,1,CLAP.ValueInfo,CLAP.Validation.LessOrEqualToAttribute
CLAP.Validation,MoreThanAttribute,0,2,1,0,2,51,2,0,1,-1,1,5,CLAP.Validation.MoreThanValidator,ConsoleTest.ClapApp' ConsoleTest.TheNewApp' ConsoleTest.MyApp' Tests.ValidationSample_01' Tests.All_Validations_Sample
CLAP.Validation,MoreThanValidator,0,2,0,0,2,24,3,0,1,-1,1,1,CLAP.ValueInfo,CLAP.Validation.MoreThanAttribute
CLAP.Validation,MoreOrEqualToAttribute,0,2,1,0,2,51,2,0,1,-1,1,1,CLAP.Validation.MoreOrEqualToValidator,Tests.ValidationSample_01
CLAP.Validation,MoreOrEqualToValidator,0,2,0,0,2,25,3,0,1,-1,1,1,CLAP.ValueInfo,CLAP.Validation.MoreOrEqualToAttribute
CLAP.Validation,NumberValidationAttribute,0,1,1,0,0,12,1,4,1,-1,0,0,,
CLAP.Validation,NumberValidator,0,2,1,0,1,18,2,4,1,-1,1,0,CLAP.ValueInfo,
CLAP.Validation,RegexMatchesAttribute,0,2,2,0,2,56,2,0,1,-1,1,2,CLAP.Validation.RegexMatchesValidator,ConsoleTest.ClapApp' Tests.ValidationSample_01
CLAP.Validation,RegexMatchesValidator,0,2,1,0,2,28,3,0,1,-1,1,1,CLAP.ValueInfo,CLAP.Validation.RegexMatchesAttribute
CLAP.Validation,ValidateAttribute,0,2,3,0,2,42,2,0,2,-1,1,0,CLAP.ParametersExpressionValidator,
