Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Technic_Modpack_Creator,ModInfo,C:\repos\Wicloz_Technic-Modpack-Builder\src\ModInfo.cs,ParseForumUri,The length of the statement  "	if (!uri.Contains (forumIdentifier) || uri == "http://www.minecraftforum.net/forums/mapping-and-modding/minecraft-mods") { " is 122.
Long Statement,Technic_Modpack_Creator,ModInfo,C:\repos\Wicloz_Technic-Modpack-Builder\src\ModInfo.cs,checkDownloadCompleted,The length of the statement  "						newFile = MiscFunctions.ExtractSection (newVersion' endCharList' startCharList).Replace (" "' "").ToLower ().Replace ("&#x27;"' "").Replace ("+"' ""); " is 150.
Long Statement,Technic_Modpack_Creator,ModInfo,C:\repos\Wicloz_Technic-Modpack-Builder\src\ModInfo.cs,checkDownloadCompleted,The length of the statement  "				while (!newVersion.Contains ("<a href=\"" + website.Replace ("https://github.com"' "").Replace ("/latest"' "/download/"))) { " is 124.
Long Statement,Technic_Modpack_Creator,ModManager,C:\repos\Wicloz_Technic-Modpack-Builder\src\ModManager.cs,ModManager_Shown,The length of the statement  "	client.DownloadFileAsync (new Uri ("https://dl.dropboxusercontent.com/u/46484032/TMC/uridatabase.dat")' cd + "\\settings\\globaldatabase.dat"); " is 143.
Long Statement,Technic_Modpack_Creator,ModManager,C:\repos\Wicloz_Technic-Modpack-Builder\src\ModManager.cs,googleButton_Click,The length of the statement  "	Process.Start ("https://www.google.com/?gws_rd=ssl#q=" + MiscFunctions.CleanString (selectedMod.modFileName) + "+minecraft"); " is 125.
Long Statement,Technic_Modpack_Creator,SettingManager,C:\repos\Wicloz_Technic-Modpack-Builder\src\SettingManager.cs,SaveSettings,The length of the statement  "	SaveLoad.SaveFileXml (new SettingData (MinecraftVersion' ModpackVersion' Name' Location' IncludeOptions)' cd + "\\settings\\settings.cfg"); " is 139.
Long Statement,Technic_Modpack_Creator,Startup,C:\repos\Wicloz_Technic-Modpack-Builder\src\Startup.cs,CreateFiles,The length of the statement  "		File.WriteAllText (cd + "\\settings\\mpexceptions.txt"' "damageindicator" + "\n" + "bacr" + "\n" + "neiaddons" + "\n" + "minimap" + "\n" + "inventorytweaks" + "\n" + "mapwriter" + "\n" + "dynamiclights" + "\n" + "shatter" + "\n" + "bettertitlescreen" + "\n" + "journeymap" + "\n" + "notenoughkeys" + "\n" + "optifine" + "\n" + "java7checker" + "\n" + "java8checker" + "\n" + "defaultkeys"); " is 390.
Long Statement,Technic_Modpack_Creator,Startup,C:\repos\Wicloz_Technic-Modpack-Builder\src\Startup.cs,DownloadFile,The length of the statement  "			client.DownloadFileAsync (new Uri ("http://launcher.technicpack.net/launcher4/308/TechnicLauncher.exe")' cd + "\\plugins\\TechnicLauncher.exe"); " is 144.
Long Statement,Technic_Modpack_Creator,Startup,C:\repos\Wicloz_Technic-Modpack-Builder\src\Startup.cs,DownloadFile,The length of the statement  "			client.DownloadFileAsync (new Uri ("https://dl.dropboxusercontent.com/u/46484032/TMC/ServerTemplate.zip")' cd + "\\temp\\server.zip"); " is 134.
Long Statement,Technic_Modpack_Creator,Startup,C:\repos\Wicloz_Technic-Modpack-Builder\src\Startup.cs,DownloadFile,The length of the statement  "			client.DownloadFileAsync (new Uri ("https://s3.amazonaws.com/Minecraft.Download/versions/" + version + "/minecraft_server." + version + ".jar")' cd + "\\plugins\\server_template\\minecraft_server." + version + ".jar"); " is 218.
Long Statement,Technic_Modpack_Creator,Startup,C:\repos\Wicloz_Technic-Modpack-Builder\src\Startup.cs,DownloadFile,The length of the statement  "			client.DownloadFileAsync (new Uri ("https://dl.dropboxusercontent.com/u/46484032/TMC/ClientTemplate.zip")' cd + "\\temp\\client.zip"); " is 134.
Long Statement,Technic_Modpack_Creator,Startup,C:\repos\Wicloz_Technic-Modpack-Builder\src\Startup.cs,DownloadFile,The length of the statement  "			client.DownloadFileAsync (new Uri ("https://s3.amazonaws.com/Minecraft.Download/versions/" + version + "/" + version + ".jar")' cd + "\\plugins\\client_template\\bin\\minecraft.jar"); " is 183.
Long Statement,Technic_Modpack_Creator,Startup,C:\repos\Wicloz_Technic-Modpack-Builder\src\Startup.cs,DownloadFile,The length of the statement  "			client.DownloadFileAsync (new Uri ("https://s3.amazonaws.com/Minecraft.Download/versions/" + version + "/" + version + ".json")' cd + "\\plugins\\client_template\\bin\\" + version + ".json"); " is 191.
Long Statement,Technic_Modpack_Creator,TestClientButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\TestClientButton.cs,StartClientBuild,The length of the statement  "	//minecraft.StartInfo.Arguments = "-Djava.library.path=\"bin\\natives\" -cp \""+libString+"bin\\modpack.jar;bin\\minecraft.jar\" net.minecraft.client.main.Main --username myusername --accessToken myaccesstoken --userProperties {} --version 1.7.10"; " is 248.
Long Statement,Technic_Modpack_Creator,TestClientButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\TestClientButton.cs,DoneTesting,The length of the statement  "		if (!file.Contains (testFolder + "\\asm") && !file.Contains (testFolder + "\\saves") && !file.Contains (testFolder + "\\crash-reports") && !file.Contains (testFolder + "\\backups") && !file.Contains (testFolder + "\\compendiumunlocks") && !file.Contains (testFolder + "\\localconfig.cfg")) { " is 291.
Long Statement,Technic_Modpack_Creator,TestClientButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\TestClientButton.cs,DoneTesting,The length of the statement  "		if (!file.Contains (testFolder + "\\asm") && !file.Contains (testFolder + "\\saves") && !file.Contains (testFolder + "\\crash-reports") && !file.Contains (testFolder + "\\backups") && !file.Contains (testFolder + "\\compendiumunlocks")) { " is 238.
Long Statement,Technic_Modpack_Creator,TestClientButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\TestClientButton.cs,DoneTesting,The length of the statement  "		if (!file.Contains (testFolder + "\\asm") && !file.Contains (testFolder + "\\saves") && !file.Contains (testFolder + "\\crash-reports") && !file.Contains (testFolder + "\\backups") && !file.Contains (testFolder + "\\compendiumunlocks") && !file.Contains (testFolder + "\\betterrain\\null.txt")) { " is 296.
Long Statement,Technic_Modpack_Creator,TestServerButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\TestServerButton.cs,BuildServer,The length of the statement  "		if (path.Contains ("\\modpack\\config") || path.Contains ("\\modpack\\coremods") || path.Contains ("\\modpack\\Flan") || path.Contains ("\\modpack\\mods") || path.Contains ("\\modpack\\scripts")) { " is 197.
Complex Conditional,Technic_Modpack_Creator,BuildPackButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\BuildPackButton.cs,CreateZipFiles,The conditional expression  "(Main.acces.includeOptionsBox.Checked || (!file.Contains ("\\modpack\\options.txt") && !file.Contains ("\\modpack\\optionsof.txt"))) && (Main.acces.includeDisabledBox.Checked || Path.GetExtension (file) != ".disabled") && file != cd + "\\modpack\\bin\\modpack.jar""  is complex.
Complex Conditional,Technic_Modpack_Creator,FileList,C:\repos\Wicloz_Technic-Modpack-Builder\src\FileListManager.cs,CreateModList,The conditional expression  "(file.Contains ("mods\\") || file.Contains ("coremods\\") || file.Contains ("Flan\\")) && Path.GetExtension (file) != ".disabled""  is complex.
Complex Conditional,Technic_Modpack_Creator,TestClientButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\TestClientButton.cs,DoneTesting,The conditional expression  "!file.Contains (testFolder + "\\asm") && !file.Contains (testFolder + "\\saves") && !file.Contains (testFolder + "\\crash-reports") && !file.Contains (testFolder + "\\backups") && !file.Contains (testFolder + "\\compendiumunlocks") && !file.Contains (testFolder + "\\localconfig.cfg")"  is complex.
Complex Conditional,Technic_Modpack_Creator,TestClientButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\TestClientButton.cs,DoneTesting,The conditional expression  "!file.Contains (testFolder + "\\asm") && !file.Contains (testFolder + "\\saves") && !file.Contains (testFolder + "\\crash-reports") && !file.Contains (testFolder + "\\backups") && !file.Contains (testFolder + "\\compendiumunlocks")"  is complex.
Complex Conditional,Technic_Modpack_Creator,TestClientButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\TestClientButton.cs,DoneTesting,The conditional expression  "!file.Contains (testFolder + "\\asm") && !file.Contains (testFolder + "\\saves") && !file.Contains (testFolder + "\\crash-reports") && !file.Contains (testFolder + "\\backups") && !file.Contains (testFolder + "\\compendiumunlocks") && !file.Contains (testFolder + "\\betterrain\\null.txt")"  is complex.
Complex Conditional,Technic_Modpack_Creator,TestServerButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\TestServerButton.cs,BuildServer,The conditional expression  "path.Contains ("\\modpack\\config") || path.Contains ("\\modpack\\coremods") || path.Contains ("\\modpack\\Flan") || path.Contains ("\\modpack\\mods") || path.Contains ("\\modpack\\scripts")"  is complex.
Empty Catch Block,Technic_Modpack_Creator,BuildPackButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\BuildPackButton.cs,CreateZipFiles,The method has an empty catch block.
Empty Catch Block,Technic_Modpack_Creator,BuildPackButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\BuildPackButton.cs,CreateZipFiles,The method has an empty catch block.
Empty Catch Block,Technic_Modpack_Creator,BuildPackButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\BuildPackButton.cs,CreateZipFiles,The method has an empty catch block.
Empty Catch Block,Technic_Modpack_Creator,BuildPackButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\BuildPackButton.cs,CopyZipFiles,The method has an empty catch block.
Empty Catch Block,Technic_Modpack_Creator,Main,C:\repos\Wicloz_Technic-Modpack-Builder\src\Main.cs,MergeModpackJar,The method has an empty catch block.
Empty Catch Block,Technic_Modpack_Creator,Main,C:\repos\Wicloz_Technic-Modpack-Builder\src\Main.cs,MakeLowerCases,The method has an empty catch block.
Empty Catch Block,Technic_Modpack_Creator,Main,C:\repos\Wicloz_Technic-Modpack-Builder\src\Main.cs,MakeLowerCases,The method has an empty catch block.
Empty Catch Block,Technic_Modpack_Creator,ModInfo,C:\repos\Wicloz_Technic-Modpack-Builder\src\ModInfo.cs,checkDownloadCompleted,The method has an empty catch block.
Empty Catch Block,Technic_Modpack_Creator,SaveLoad,C:\repos\Wicloz_Technic-Modpack-Builder\src\SaveLoad.cs,SaveFileXml,The method has an empty catch block.
Empty Catch Block,Technic_Modpack_Creator,SaveLoad,C:\repos\Wicloz_Technic-Modpack-Builder\src\SaveLoad.cs,SaveFileBf,The method has an empty catch block.
Empty Catch Block,Technic_Modpack_Creator,TestClientButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\TestClientButton.cs,BuildClient,The method has an empty catch block.
Empty Catch Block,Technic_Modpack_Creator,TestServerButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\TestServerButton.cs,BuildServer,The method has an empty catch block.
Empty Catch Block,Technic_Modpack_Creator,TestServerButton,C:\repos\Wicloz_Technic-Modpack-Builder\src\TestServerButton.cs,DoneTesting,The method has an empty catch block.
Magic Number,Technic_Modpack_Creator,Main,C:\repos\Wicloz_Technic-Modpack-Builder\src\Main.cs,testButtonClient_Click,The following statement contains a magic number: if (testModeA == 1) {  	if (PreClientCheck ()) {  		testButtonClient.Text = "Done Testing";  		buttonStartLauncher.Enabled = true;  		buildButton.Enabled = false;  		setupButton.Enabled = false;  		manageModsButton.Enabled = false;  		testModeA = 2;  		MakeLowerCases ();  		MergeModpackJar ();  		fileLists.SaveLists (modpackVersionBox.Text);  		if (!testClient.BuildClient ()) {  			testButtonClient.Text = "Test Modpack Client";  			buttonStartLauncher.Enabled = false;  			buildButton.Enabled = true;  			setupButton.Enabled = true;  			manageModsButton.Enabled = true;  			testModeA = 1;  		}  		else {  			testClient.StartClientBuild ();  		}  	}  }  else if (testModeA == 2) {  	testClient.DoneTesting ();  	testButtonClient.Text = "Test Modpack Client";  	buttonStartLauncher.Enabled = false;  	buildButton.Enabled = true;  	setupButton.Enabled = true;  	manageModsButton.Enabled = true;  	testModeA = 1;  }  
Magic Number,Technic_Modpack_Creator,Main,C:\repos\Wicloz_Technic-Modpack-Builder\src\Main.cs,testButtonClient_Click,The following statement contains a magic number: if (testModeA == 1) {  	if (PreClientCheck ()) {  		testButtonClient.Text = "Done Testing";  		buttonStartLauncher.Enabled = true;  		buildButton.Enabled = false;  		setupButton.Enabled = false;  		manageModsButton.Enabled = false;  		testModeA = 2;  		MakeLowerCases ();  		MergeModpackJar ();  		fileLists.SaveLists (modpackVersionBox.Text);  		if (!testClient.BuildClient ()) {  			testButtonClient.Text = "Test Modpack Client";  			buttonStartLauncher.Enabled = false;  			buildButton.Enabled = true;  			setupButton.Enabled = true;  			manageModsButton.Enabled = true;  			testModeA = 1;  		}  		else {  			testClient.StartClientBuild ();  		}  	}  }  else if (testModeA == 2) {  	testClient.DoneTesting ();  	testButtonClient.Text = "Test Modpack Client";  	buttonStartLauncher.Enabled = false;  	buildButton.Enabled = true;  	setupButton.Enabled = true;  	manageModsButton.Enabled = true;  	testModeA = 1;  }  
Magic Number,Technic_Modpack_Creator,Main,C:\repos\Wicloz_Technic-Modpack-Builder\src\Main.cs,testButtonClient_Click,The following statement contains a magic number: if (PreClientCheck ()) {  	testButtonClient.Text = "Done Testing";  	buttonStartLauncher.Enabled = true;  	buildButton.Enabled = false;  	setupButton.Enabled = false;  	manageModsButton.Enabled = false;  	testModeA = 2;  	MakeLowerCases ();  	MergeModpackJar ();  	fileLists.SaveLists (modpackVersionBox.Text);  	if (!testClient.BuildClient ()) {  		testButtonClient.Text = "Test Modpack Client";  		buttonStartLauncher.Enabled = false;  		buildButton.Enabled = true;  		setupButton.Enabled = true;  		manageModsButton.Enabled = true;  		testModeA = 1;  	}  	else {  		testClient.StartClientBuild ();  	}  }  
Magic Number,Technic_Modpack_Creator,Main,C:\repos\Wicloz_Technic-Modpack-Builder\src\Main.cs,testButtonClient_Click,The following statement contains a magic number: testModeA = 2;  
Magic Number,Technic_Modpack_Creator,Main,C:\repos\Wicloz_Technic-Modpack-Builder\src\Main.cs,testButtonClient_Click,The following statement contains a magic number: if (testModeA == 2) {  	testClient.DoneTesting ();  	testButtonClient.Text = "Test Modpack Client";  	buttonStartLauncher.Enabled = false;  	buildButton.Enabled = true;  	setupButton.Enabled = true;  	manageModsButton.Enabled = true;  	testModeA = 1;  }  
Magic Number,Technic_Modpack_Creator,Main,C:\repos\Wicloz_Technic-Modpack-Builder\src\Main.cs,testButtonServer_Click,The following statement contains a magic number: if (testModeB == 1) {  	if (PreServerCheck ()) {  		testButtonServer.Text = "Done Testing";  		buildButton.Enabled = false;  		testModeB = 2;  		MakeLowerCases ();  		MergeModpackJar ();  		fileLists.SaveLists (modpackVersionBox.Text);  		testServer.BuildServer (modpackVersionBox.Text);  		testServer.DeleteBackupper ();  		//testServer.RunServer();  	}  }  else if (testModeB == 2) {  	testServer.DoneTesting ();  	testButtonServer.Text = "Test Modpack Server";  	buildButton.Enabled = true;  	testModeB = 1;  }  
Magic Number,Technic_Modpack_Creator,Main,C:\repos\Wicloz_Technic-Modpack-Builder\src\Main.cs,testButtonServer_Click,The following statement contains a magic number: if (testModeB == 1) {  	if (PreServerCheck ()) {  		testButtonServer.Text = "Done Testing";  		buildButton.Enabled = false;  		testModeB = 2;  		MakeLowerCases ();  		MergeModpackJar ();  		fileLists.SaveLists (modpackVersionBox.Text);  		testServer.BuildServer (modpackVersionBox.Text);  		testServer.DeleteBackupper ();  		//testServer.RunServer();  	}  }  else if (testModeB == 2) {  	testServer.DoneTesting ();  	testButtonServer.Text = "Test Modpack Server";  	buildButton.Enabled = true;  	testModeB = 1;  }  
Magic Number,Technic_Modpack_Creator,Main,C:\repos\Wicloz_Technic-Modpack-Builder\src\Main.cs,testButtonServer_Click,The following statement contains a magic number: if (PreServerCheck ()) {  	testButtonServer.Text = "Done Testing";  	buildButton.Enabled = false;  	testModeB = 2;  	MakeLowerCases ();  	MergeModpackJar ();  	fileLists.SaveLists (modpackVersionBox.Text);  	testServer.BuildServer (modpackVersionBox.Text);  	testServer.DeleteBackupper ();  	//testServer.RunServer();  }  
Magic Number,Technic_Modpack_Creator,Main,C:\repos\Wicloz_Technic-Modpack-Builder\src\Main.cs,testButtonServer_Click,The following statement contains a magic number: testModeB = 2;  
Magic Number,Technic_Modpack_Creator,Main,C:\repos\Wicloz_Technic-Modpack-Builder\src\Main.cs,testButtonServer_Click,The following statement contains a magic number: if (testModeB == 2) {  	testServer.DoneTesting ();  	testButtonServer.Text = "Test Modpack Server";  	buildButton.Enabled = true;  	testModeB = 1;  }  
