Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JinianNet.JNTemplate,Engine,9,12,6,0,10,273,28,0,0,0,0,11,,JinianNet.JNTemplate.Parser.TemplateParser' JinianNet.JNTemplate.Common.Utility' JinianNet.JNTemplate.Parser.VariableScope' JinianNet.JNTemplate.Parser.Node.LoadTag' JinianNet.JNTemplate.Parser.Node.IncludeTag' JinianNet.JNTemplate.Common.ExpressionEvaluator' JinianNet.JNTemplate.Resources' JinianNet.JNTemplate.Parser.TemplateLexer' JinianNet.JNTemplate.TemplateContext' JinianNet.JNTemplate.TemplateRender' JinianNet.JNTemplate.Dynamic.ReflectionProvider
JinianNet.JNTemplate,Field,12,0,0,1,0,36,0,0,0,-1,0,11,,JinianNet.JNTemplate.Parser.EndParser' JinianNet.JNTemplate.Parser.EleseParser' JinianNet.JNTemplate.Parser.SetParser' JinianNet.JNTemplate.Engine' JinianNet.JNTemplate.Configuration.EngineConfig' JinianNet.JNTemplate.Parser.IncludeParser' JinianNet.JNTemplate.Parser.LoadParser' JinianNet.JNTemplate.Parser.IfParser' JinianNet.JNTemplate.Parser.ElseifParser' JinianNet.JNTemplate.Parser.ForeachParser' JinianNet.JNTemplate.Parser.ForParser
JinianNet.JNTemplate,FlagMode,0,0,0,0,0,19,0,0,0,-1,0,1,,JinianNet.JNTemplate.Parser.TemplateLexer
JinianNet.JNTemplate,ITemplate,0,1,2,0,0,16,1,1,0,-1,0,2,,JinianNet.JNTemplate.Template' JinianNet.JNTemplate.Engine
JinianNet.JNTemplate,LexerMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
JinianNet.JNTemplate,Operator,0,0,0,0,0,75,0,0,0,-1,0,2,,JinianNet.JNTemplate.Common.ExpressionEvaluator' JinianNet.JNTemplate.Common.OperatorConvert
JinianNet.JNTemplate,Resources,0,9,0,0,9,191,28,0,0,-1,0,4,,JinianNet.JNTemplate.Resources' JinianNet.JNTemplate.Engine' JinianNet.JNTemplate.Parser.Node.IncludeTag' JinianNet.JNTemplate.Parser.Node.LoadTag
JinianNet.JNTemplate,Template,0,6,0,0,6,66,8,0,1,-1,0,1,,JinianNet.JNTemplate.Engine
JinianNet.JNTemplate,TemplateContext,6,6,7,0,6,151,9,0,0,0.67,0,27,,JinianNet.JNTemplate.Parser.Node.ElseTag' JinianNet.JNTemplate.ITemplate' JinianNet.JNTemplate.Parser.Node.ExpressionTag' JinianNet.JNTemplate.Parser.Node.EndTag' JinianNet.JNTemplate.Parser.Node.ElseifTag' JinianNet.JNTemplate.Parser.Node.ForTag' JinianNet.JNTemplate.Parser.Node.IfTag' JinianNet.JNTemplate.Parser.Node.BlockTag' JinianNet.JNTemplate.Parser.Node.IncludeTag' JinianNet.JNTemplate.TemplateRender' JinianNet.JNTemplate.Parser.Node.LoadTag' JinianNet.JNTemplate.Parser.Node.NullTag' JinianNet.JNTemplate.Parser.Node.ForeachTag' JinianNet.JNTemplate.Parser.Node.ReferenceTag' JinianNet.JNTemplate.Parser.Node.SimpleTag' JinianNet.JNTemplate.Engine' JinianNet.JNTemplate.Parser.Node.StringTag' JinianNet.JNTemplate.Parser.Node.SetTag' JinianNet.JNTemplate.Parser.Node.TagBase' JinianNet.JNTemplate.Parser.Node.FunctaionTag' JinianNet.JNTemplate.Parser.Node.TextTag' JinianNet.JNTemplate.Parser.Node.TypeTag<T>' JinianNet.JNTemplate.Parser.Node.Tag' JinianNet.JNTemplate.Parser.Node.VariableTag' JinianNet.JNTemplate.Parser.Node.BooleanTag' JinianNet.JNTemplate.Template' JinianNet.JNTemplate.TemplateContext
JinianNet.JNTemplate,TemplateRender,3,3,3,0,1,119,11,1,0,0,0,2,,JinianNet.JNTemplate.Template' JinianNet.JNTemplate.Parser.Node.BlockTag
JinianNet.JNTemplate,TokenKind,0,0,0,0,0,87,0,0,0,-1,0,16,,JinianNet.JNTemplate.Parser.LoadParser' JinianNet.JNTemplate.Parser.IncludeParser' JinianNet.JNTemplate.Parser.ElseifParser' JinianNet.JNTemplate.Parser.Node.Token' JinianNet.JNTemplate.Parser.VariableParser' JinianNet.JNTemplate.Parser.ForeachParser' JinianNet.JNTemplate.Parser.Node.TokenCollection' JinianNet.JNTemplate.Parser.NumberParser' JinianNet.JNTemplate.Parser.ForParser' JinianNet.JNTemplate.Parser.StringParser' JinianNet.JNTemplate.Parser.TemplateParser' JinianNet.JNTemplate.Parser.IfParser' JinianNet.JNTemplate.Parser.SetParser' JinianNet.JNTemplate.Parser.FunctionParser' JinianNet.JNTemplate.Parser.ComplexParser' JinianNet.JNTemplate.Parser.TemplateLexer
JinianNet.JNTemplate.Exception,CompileException,0,0,0,0,0,3,0,0,0,-1,0,0,,
JinianNet.JNTemplate.Exception,ParseException,0,4,0,0,4,40,4,0,1,-1,0,7,,JinianNet.JNTemplate.Parser.ElseifParser' JinianNet.JNTemplate.Parser.ForeachParser' JinianNet.JNTemplate.Parser.IfParser' JinianNet.JNTemplate.TemplateRender' JinianNet.JNTemplate.Parser.TemplateParser' JinianNet.JNTemplate.Parser.ComplexParser' JinianNet.JNTemplate.Parser.ForParser
JinianNet.JNTemplate.Exception,TemplateException,3,4,3,0,4,71,4,1,0,1,0,4,,JinianNet.JNTemplate.Exception.ParseException' JinianNet.JNTemplate.Parser.TemplateParser' JinianNet.JNTemplate.TemplateRender' JinianNet.JNTemplate.Common.ExpressionEvaluator
JinianNet.JNTemplate.Parser,BooleanParser,0,1,0,0,1,23,2,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,CharScanner,4,14,1,0,14,226,32,0,0,0.36,0,1,,JinianNet.JNTemplate.Parser.TemplateLexer
JinianNet.JNTemplate.Parser,ComplexParser,0,1,0,0,1,141,24,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,EleseParser,0,1,0,0,1,22,2,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,ElseifParser,0,1,0,0,1,34,3,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,EndParser,0,1,0,0,1,21,2,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,ForeachParser,0,1,0,0,1,47,5,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,ForParser,0,1,0,0,1,93,14,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,FunctionParser,0,1,0,0,1,67,10,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,IfParser,0,1,0,0,1,55,6,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,IncludeParser,0,1,0,0,1,28,3,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,ITagParser,0,1,0,0,0,10,1,15,0,-1,0,17,,JinianNet.JNTemplate.Parser.VariableParser' JinianNet.JNTemplate.Parser.BooleanParser' JinianNet.JNTemplate.Parser.ElseifParser' JinianNet.JNTemplate.Parser.ComplexParser' JinianNet.JNTemplate.Parser.EndParser' JinianNet.JNTemplate.Parser.ForParser' JinianNet.JNTemplate.Parser.FunctionParser' JinianNet.JNTemplate.Parser.IncludeParser' JinianNet.JNTemplate.Parser.IfParser' JinianNet.JNTemplate.Parser.ForeachParser' JinianNet.JNTemplate.Parser.NumberParser' JinianNet.JNTemplate.Parser.LoadParser' JinianNet.JNTemplate.Parser.SetParser' JinianNet.JNTemplate.Parser.StringParser' JinianNet.JNTemplate.Parser.EleseParser' JinianNet.JNTemplate.Engine' JinianNet.JNTemplate.Parser.TagTypeResolver
JinianNet.JNTemplate.Parser,ITagTypeResolver,0,1,0,0,0,10,1,1,0,-1,0,2,,JinianNet.JNTemplate.Parser.TagTypeResolver' JinianNet.JNTemplate.Engine
JinianNet.JNTemplate.Parser,LoadParser,0,1,0,0,1,28,3,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,NumberParser,0,1,0,0,1,30,3,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,SetParser,0,1,0,0,1,71,5,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,StringParser,0,1,0,0,1,26,2,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,TagTypeResolver,1,11,2,0,10,156,17,0,1,0.27,0,1,,JinianNet.JNTemplate.Engine
JinianNet.JNTemplate.Parser,TemplateLexer,13,15,0,0,3,490,72,0,0,0,0,1,,JinianNet.JNTemplate.TemplateRender
JinianNet.JNTemplate.Parser,TemplateParser,3,12,2,0,6,176,20,0,0,0.17,0,19,,JinianNet.JNTemplate.Parser.ForeachParser' JinianNet.JNTemplate.Parser.EndParser' JinianNet.JNTemplate.Parser.FunctionParser' JinianNet.JNTemplate.Parser.ForParser' JinianNet.JNTemplate.Parser.ElseifParser' JinianNet.JNTemplate.Parser.IfParser' JinianNet.JNTemplate.Parser.TagTypeResolver' JinianNet.JNTemplate.Parser.ITagTypeResolver' JinianNet.JNTemplate.Parser.LoadParser' JinianNet.JNTemplate.Parser.ITagParser' JinianNet.JNTemplate.Parser.IncludeParser' JinianNet.JNTemplate.Parser.EleseParser' JinianNet.JNTemplate.Parser.ComplexParser' JinianNet.JNTemplate.Parser.BooleanParser' JinianNet.JNTemplate.Parser.NumberParser' JinianNet.JNTemplate.Parser.SetParser' JinianNet.JNTemplate.Parser.VariableParser' JinianNet.JNTemplate.Parser.StringParser' JinianNet.JNTemplate.TemplateRender
JinianNet.JNTemplate.Parser,VariableParser,0,1,0,0,1,23,2,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser,VariableScope,2,10,1,0,9,144,15,0,0,0.5,0,3,,JinianNet.JNTemplate.Engine' JinianNet.JNTemplate.Parser.VariableScope' JinianNet.JNTemplate.TemplateContext
JinianNet.JNTemplate.Parser.Node,BlockTag,1,4,2,0,3,59,4,1,1,0.5,0,1,,JinianNet.JNTemplate.Parser.Node.LoadTag
JinianNet.JNTemplate.Parser.Node,BooleanTag,0,1,0,0,1,11,1,0,0,-1,0,1,,JinianNet.JNTemplate.Parser.BooleanParser
JinianNet.JNTemplate.Parser.Node,ElseifTag,1,3,1,0,3,54,6,1,1,1,0,3,,JinianNet.JNTemplate.Parser.Node.ElseTag' JinianNet.JNTemplate.Parser.ElseifParser' JinianNet.JNTemplate.Parser.IfParser
JinianNet.JNTemplate.Parser.Node,ElseTag,0,1,0,0,1,11,1,0,2,-1,0,2,,JinianNet.JNTemplate.Parser.IfParser' JinianNet.JNTemplate.Parser.EleseParser
JinianNet.JNTemplate.Parser.Node,EndTag,0,3,0,0,3,29,3,0,1,-1,0,4,,JinianNet.JNTemplate.Parser.ForeachParser' JinianNet.JNTemplate.Parser.ForParser' JinianNet.JNTemplate.Parser.EndParser' JinianNet.JNTemplate.Parser.IfParser
JinianNet.JNTemplate.Parser.Node,ExpressionTag,0,1,0,0,1,24,3,0,1,-1,0,2,,JinianNet.JNTemplate.Parser.ComplexParser' JinianNet.JNTemplate.Parser.SetParser
JinianNet.JNTemplate.Parser.Node,ForeachTag,2,3,2,0,2,68,7,0,1,0.67,0,1,,JinianNet.JNTemplate.Parser.ForeachParser
JinianNet.JNTemplate.Parser.Node,ForTag,3,3,3,0,2,77,7,0,1,0.67,0,1,,JinianNet.JNTemplate.Parser.ForParser
JinianNet.JNTemplate.Parser.Node,FunctaionTag,1,2,1,0,2,60,9,0,1,0,0,1,,JinianNet.JNTemplate.Parser.FunctionParser
JinianNet.JNTemplate.Parser.Node,IfTag,0,1,0,0,1,18,3,0,1,-1,0,1,,JinianNet.JNTemplate.Parser.IfParser
JinianNet.JNTemplate.Parser.Node,IncludeTag,1,2,1,0,1,39,4,0,1,0,0,1,,JinianNet.JNTemplate.Parser.IncludeParser
JinianNet.JNTemplate.Parser.Node,LoadTag,1,3,1,0,2,49,5,0,2,0,0,1,,JinianNet.JNTemplate.Parser.LoadParser
JinianNet.JNTemplate.Parser.Node,NullTag,0,3,0,0,3,25,3,0,1,-1,0,0,,
JinianNet.JNTemplate.Parser.Node,NumberTag,0,0,0,0,0,3,0,0,0,-1,0,2,,JinianNet.JNTemplate.Parser.SetParser' JinianNet.JNTemplate.Parser.NumberParser
JinianNet.JNTemplate.Parser.Node,ReferenceTag,0,2,0,0,2,34,5,0,1,-1,0,1,,JinianNet.JNTemplate.Parser.ComplexParser
JinianNet.JNTemplate.Parser.Node,SetTag,2,2,2,0,2,43,3,0,1,0,0,1,,JinianNet.JNTemplate.Parser.SetParser
JinianNet.JNTemplate.Parser.Node,SimpleTag,0,1,0,0,1,10,1,3,1,-1,0,3,,JinianNet.JNTemplate.Parser.Node.FunctaionTag' JinianNet.JNTemplate.Parser.Node.VariableTag' JinianNet.JNTemplate.Parser.Node.ReferenceTag
JinianNet.JNTemplate.Parser.Node,StringTag,0,1,0,0,1,11,1,0,0,-1,0,1,,JinianNet.JNTemplate.Parser.StringParser
JinianNet.JNTemplate.Parser.Node,Tag,3,4,3,0,4,62,5,3,0,0.75,0,30,,JinianNet.JNTemplate.Parser.EleseParser' JinianNet.JNTemplate.Parser.FunctionParser' JinianNet.JNTemplate.Parser.IncludeParser' JinianNet.JNTemplate.Parser.EndParser' JinianNet.JNTemplate.Parser.LoadParser' JinianNet.JNTemplate.Parser.BooleanParser' JinianNet.JNTemplate.Parser.ITagParser' JinianNet.JNTemplate.Parser.ForeachParser' JinianNet.JNTemplate.Parser.ITagTypeResolver' JinianNet.JNTemplate.Parser.Node.IncludeTag' JinianNet.JNTemplate.Parser.IfParser' JinianNet.JNTemplate.Parser.SetParser' JinianNet.JNTemplate.Parser.Node.LoadTag' JinianNet.JNTemplate.Parser.StringParser' JinianNet.JNTemplate.Parser.Node.ForTag' JinianNet.JNTemplate.Parser.VariableParser' JinianNet.JNTemplate.Parser.TagTypeResolver' JinianNet.JNTemplate.Parser.ElseifParser' JinianNet.JNTemplate.Parser.Node.TextTag' JinianNet.JNTemplate.Parser.Node.SetTag' JinianNet.JNTemplate.Parser.NumberParser' JinianNet.JNTemplate.Parser.Node.ForeachTag' JinianNet.JNTemplate.Parser.Node.TypeTag<T>' JinianNet.JNTemplate.Parser.ForParser' JinianNet.JNTemplate.Parser.Node.ElseifTag' JinianNet.JNTemplate.Parser.Node.TagBase' JinianNet.JNTemplate.Parser.Node.Tag' JinianNet.JNTemplate.TemplateRender' JinianNet.JNTemplate.Parser.TemplateParser' JinianNet.JNTemplate.Parser.ComplexParser
JinianNet.JNTemplate.Parser.Node,TagBase,0,2,0,0,2,35,4,11,1,-1,0,11,,JinianNet.JNTemplate.Parser.Node.IfTag' JinianNet.JNTemplate.Parser.Node.ElseifTag' JinianNet.JNTemplate.Parser.Node.SimpleTag' JinianNet.JNTemplate.Parser.Node.ForeachTag' JinianNet.JNTemplate.Parser.Node.ForTag' JinianNet.JNTemplate.Parser.Node.BlockTag' JinianNet.JNTemplate.Parser.Node.NullTag' JinianNet.JNTemplate.Parser.Node.SetTag' JinianNet.JNTemplate.Parser.Node.EndTag' JinianNet.JNTemplate.Parser.Node.ExpressionTag' JinianNet.JNTemplate.Parser.Node.IncludeTag
JinianNet.JNTemplate.Parser.Node,TextTag,0,3,0,0,3,37,5,0,1,-1,0,4,,JinianNet.JNTemplate.Parser.TemplateParser' JinianNet.JNTemplate.Parser.SetParser' JinianNet.JNTemplate.Parser.Node.ExpressionTag' JinianNet.JNTemplate.Parser.ComplexParser
JinianNet.JNTemplate.Parser.Node,Token,7,3,7,0,3,109,7,0,0,1,0,8,,JinianNet.JNTemplate.Parser.Node.TagBase' JinianNet.JNTemplate.Parser.Node.Tag' JinianNet.JNTemplate.Parser.ComplexParser' JinianNet.JNTemplate.Parser.Node.Token' JinianNet.JNTemplate.Parser.TemplateParser' JinianNet.JNTemplate.Parser.SetParser' JinianNet.JNTemplate.Parser.Node.TokenCollection' JinianNet.JNTemplate.Parser.TemplateLexer
JinianNet.JNTemplate.Parser.Node,TokenCollection,1,19,4,0,18,281,30,0,0,0.26,0,20,,JinianNet.JNTemplate.Parser.EndParser' JinianNet.JNTemplate.Parser.EleseParser' JinianNet.JNTemplate.Parser.BooleanParser' JinianNet.JNTemplate.Parser.StringParser' JinianNet.JNTemplate.Parser.NumberParser' JinianNet.JNTemplate.Parser.ForeachParser' JinianNet.JNTemplate.Parser.ElseifParser' JinianNet.JNTemplate.Parser.IfParser' JinianNet.JNTemplate.Parser.TagTypeResolver' JinianNet.JNTemplate.Parser.VariableParser' JinianNet.JNTemplate.Parser.SetParser' JinianNet.JNTemplate.Parser.TemplateParser' JinianNet.JNTemplate.Parser.ForParser' JinianNet.JNTemplate.Parser.ITagParser' JinianNet.JNTemplate.Parser.ITagTypeResolver' JinianNet.JNTemplate.Parser.Node.TokenCollection' JinianNet.JNTemplate.Parser.ComplexParser' JinianNet.JNTemplate.Parser.FunctionParser' JinianNet.JNTemplate.Parser.IncludeParser' JinianNet.JNTemplate.Parser.LoadParser
JinianNet.JNTemplate.Parser.Node,TypeTag<T>,1,2,1,0,2,33,3,0,1,0,0,3,,JinianNet.JNTemplate.Parser.Node.NumberTag' JinianNet.JNTemplate.Parser.Node.BooleanTag' JinianNet.JNTemplate.Parser.Node.StringTag
JinianNet.JNTemplate.Parser.Node,VariableTag,1,2,1,0,2,33,3,0,2,0,0,2,,JinianNet.JNTemplate.Parser.SetParser' JinianNet.JNTemplate.Parser.VariableParser
