Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JinianNet.JNTemplate.Common,ExpressionEvaluator,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Common\ExpressionEvaluator.cs,GetPriority,The following statement contains a magic number: switch (c)              {                  case "||":                  case "|":                  case "&":                  case "&&":                  case "Or":                  case "LogicalOr":                  case "LogicAnd":                  case "And":                      return 5;                  case ">":                  case ">=":                  case "<":                  case "<=":                  case "==":                  case "!=":                    case "GreaterThan":                  case "GreaterThanOrEqual":                  case "LessThan":                  case "LessThanOrEqual":                  case "Equal":                  case "NotEqual":                      return 6;                  case "+":                  case "-":                    case "Plus":                  case "Minus":                      return 7;                  case "%":                  case "*":                  case "Percent":                  case "Times":                  case "/":                  case "Divided":                      return 8;                  default:                      return 9;              }
Magic Number,JinianNet.JNTemplate.Common,ExpressionEvaluator,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Common\ExpressionEvaluator.cs,GetPriority,The following statement contains a magic number: switch (c)              {                  case "||":                  case "|":                  case "&":                  case "&&":                  case "Or":                  case "LogicalOr":                  case "LogicAnd":                  case "And":                      return 5;                  case ">":                  case ">=":                  case "<":                  case "<=":                  case "==":                  case "!=":                    case "GreaterThan":                  case "GreaterThanOrEqual":                  case "LessThan":                  case "LessThanOrEqual":                  case "Equal":                  case "NotEqual":                      return 6;                  case "+":                  case "-":                    case "Plus":                  case "Minus":                      return 7;                  case "%":                  case "*":                  case "Percent":                  case "Times":                  case "/":                  case "Divided":                      return 8;                  default:                      return 9;              }
Magic Number,JinianNet.JNTemplate.Parser,ComplexParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ComplexParser.cs,Parse,The following statement contains a magic number: tc != null                  && parser != null                  && tc.Count > 2
Magic Number,JinianNet.JNTemplate.Parser,ElseifParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ElseifParser.cs,Parse,The following statement contains a magic number: coll.Add(tc' 2' tc.Count - 2);
Magic Number,JinianNet.JNTemplate.Parser,ElseifParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ElseifParser.cs,Parse,The following statement contains a magic number: coll.Add(tc' 2' tc.Count - 2);
Magic Number,JinianNet.JNTemplate.Parser,ElseifParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ElseifParser.cs,Parse,The following statement contains a magic number: tc != null                  && parser != null                  && tc.Count > 3                  && Common.Utility.IsEqual(tc.First.Text' Field.KEY_ELSEIF)
Magic Number,JinianNet.JNTemplate.Parser,ForeachParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ForeachParser.cs,Parse,The following statement contains a magic number: tag.Name = tc[2].Text;
Magic Number,JinianNet.JNTemplate.Parser,ForeachParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ForeachParser.cs,Parse,The following statement contains a magic number: coll.Add(tc' 4' tc.Count - 2);
Magic Number,JinianNet.JNTemplate.Parser,ForeachParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ForeachParser.cs,Parse,The following statement contains a magic number: coll.Add(tc' 4' tc.Count - 2);
Magic Number,JinianNet.JNTemplate.Parser,ForeachParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ForeachParser.cs,Parse,The following statement contains a magic number: tc.Count > 5                      && tc[1].TokenKind == TokenKind.LeftParentheses                      && tc[2].TokenKind == TokenKind.TextData                      && Common.Utility.IsEqual(tc[3].Text' Field.KEY_IN)                      && tc.Last.TokenKind == TokenKind.RightParentheses
Magic Number,JinianNet.JNTemplate.Parser,ForeachParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ForeachParser.cs,Parse,The following statement contains a magic number: tc.Count > 5                      && tc[1].TokenKind == TokenKind.LeftParentheses                      && tc[2].TokenKind == TokenKind.TextData                      && Common.Utility.IsEqual(tc[3].Text' Field.KEY_IN)                      && tc.Last.TokenKind == TokenKind.RightParentheses
Magic Number,JinianNet.JNTemplate.Parser,ForeachParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ForeachParser.cs,Parse,The following statement contains a magic number: tc.Count > 5                      && tc[1].TokenKind == TokenKind.LeftParentheses                      && tc[2].TokenKind == TokenKind.TextData                      && Common.Utility.IsEqual(tc[3].Text' Field.KEY_IN)                      && tc.Last.TokenKind == TokenKind.RightParentheses
Magic Number,JinianNet.JNTemplate.Parser,ForParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ForParser.cs,Parse,The following statement contains a magic number: Int32 pos = 0'                          start = 2'                          end;
Magic Number,JinianNet.JNTemplate.Parser,ForParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ForParser.cs,Parse,The following statement contains a magic number: List<Tag> ts = new List<Tag>(3);
Magic Number,JinianNet.JNTemplate.Parser,ForParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ForParser.cs,Parse,The following statement contains a magic number: i == tc.Count - 2
Magic Number,JinianNet.JNTemplate.Parser,ForParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ForParser.cs,Parse,The following statement contains a magic number: ts.Count != 3
Magic Number,JinianNet.JNTemplate.Parser,ForParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ForParser.cs,Parse,The following statement contains a magic number: tag.Do = ts[2];
Magic Number,JinianNet.JNTemplate.Parser,ForParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\ForParser.cs,Parse,The following statement contains a magic number: tc != null                  && parser != null                  && tc.Count > 3                   && Common.Utility.IsEqual(Field.KEY_FOR' tc.First.Text)
Magic Number,JinianNet.JNTemplate.Parser,FunctionParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\FunctionParser.cs,Parse,The following statement contains a magic number: Int32 pos = 0'                      start = 2'                      end;
Magic Number,JinianNet.JNTemplate.Parser,FunctionParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\FunctionParser.cs,Parse,The following statement contains a magic number: tc != null                  && parser != null                  && tc.First.TokenKind == TokenKind.TextData                  && tc.Count > 2                  && (tc[1].TokenKind == TokenKind.LeftParentheses)                  && tc.Last.TokenKind == TokenKind.RightParentheses
Magic Number,JinianNet.JNTemplate.Parser,IfParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\IfParser.cs,Parse,The following statement contains a magic number: coll.Add(tc' 2' tc.Count - 2);
Magic Number,JinianNet.JNTemplate.Parser,IfParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\IfParser.cs,Parse,The following statement contains a magic number: coll.Add(tc' 2' tc.Count - 2);
Magic Number,JinianNet.JNTemplate.Parser,IfParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\IfParser.cs,Parse,The following statement contains a magic number: tc != null                  && parser != null                  && tc.Count > 3                  && Common.Utility.IsEqual(tc.First.Text' Field.KEY_IF)
Magic Number,JinianNet.JNTemplate.Parser,IncludeParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\IncludeParser.cs,Parse,The following statement contains a magic number: tag.Path = parser.Read(new TokenCollection(tc' 2' tc.Count - 2));
Magic Number,JinianNet.JNTemplate.Parser,IncludeParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\IncludeParser.cs,Parse,The following statement contains a magic number: tag.Path = parser.Read(new TokenCollection(tc' 2' tc.Count - 2));
Magic Number,JinianNet.JNTemplate.Parser,IncludeParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\IncludeParser.cs,Parse,The following statement contains a magic number: tc != null                      && parser != null                      && tc.Count > 2                      && (tc[1].TokenKind == TokenKind.LeftParentheses)                      && tc.Last.TokenKind == TokenKind.RightParentheses
Magic Number,JinianNet.JNTemplate.Parser,LoadParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\LoadParser.cs,Parse,The following statement contains a magic number: tag.Path = parser.Read(new TokenCollection(tc' 2' tc.Count - 2));
Magic Number,JinianNet.JNTemplate.Parser,LoadParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\LoadParser.cs,Parse,The following statement contains a magic number: tag.Path = parser.Read(new TokenCollection(tc' 2' tc.Count - 2));
Magic Number,JinianNet.JNTemplate.Parser,LoadParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\LoadParser.cs,Parse,The following statement contains a magic number: tc != null                      && parser != null                      && tc.Count > 2                      && (tc[1].TokenKind == TokenKind.LeftParentheses)                      && tc.Last.TokenKind == TokenKind.RightParentheses
Magic Number,JinianNet.JNTemplate.Parser,SetParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\SetParser.cs,Parse,The following statement contains a magic number: tag.Name = tc[2].Text;
Magic Number,JinianNet.JNTemplate.Parser,SetParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\SetParser.cs,Parse,The following statement contains a magic number: coll.Add(tc' 4' tc.Count - 2);
Magic Number,JinianNet.JNTemplate.Parser,SetParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\SetParser.cs,Parse,The following statement contains a magic number: coll.Add(tc' 4' tc.Count - 2);
Magic Number,JinianNet.JNTemplate.Parser,SetParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\SetParser.cs,Parse,The following statement contains a magic number: tc.Count > 5                  && Common.Utility.IsEqual(tc.First.Text' Field.KEY_SET)                  && tc[1].TokenKind == TokenKind.LeftParentheses                  && tc[3].Text == "="                  && tc.Last.TokenKind == TokenKind.RightParentheses
Magic Number,JinianNet.JNTemplate.Parser,SetParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\SetParser.cs,Parse,The following statement contains a magic number: tc.Count > 5                  && Common.Utility.IsEqual(tc.First.Text' Field.KEY_SET)                  && tc[1].TokenKind == TokenKind.LeftParentheses                  && tc[3].Text == "="                  && tc.Last.TokenKind == TokenKind.RightParentheses
Magic Number,JinianNet.JNTemplate.Parser,SetParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\SetParser.cs,Parse,The following statement contains a magic number: tc.Count == 2                  && tc.First.TokenKind == TokenKind.TextData                  && tc.Last.TokenKind == TokenKind.Operator                  && (tc.Last.Text == "++" || tc.Last.Text == "--")
Magic Number,JinianNet.JNTemplate.Parser,SetParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\SetParser.cs,Parse,The following statement contains a magic number: coll.Add(tc' 2' tc.Count - 1);
Magic Number,JinianNet.JNTemplate.Parser,SetParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\SetParser.cs,Parse,The following statement contains a magic number: tc.Count > 2                  && tc.First.TokenKind == TokenKind.TextData                  && tc[1].Text == "="
Magic Number,JinianNet.JNTemplate.Parser,StringParser,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\StringParser.cs,Parse,The following statement contains a magic number: tc!=null                  && tc.Count == 3                  && tc.First.TokenKind == TokenKind.StringStart                  && tc[1].TokenKind == TokenKind.String                  && tc.Last.TokenKind == TokenKind.StringEnd
Magic Number,JinianNet.JNTemplate.Parser,TemplateLexer,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\TemplateLexer.cs,ReadToken,The following statement contains a magic number: this._scanner.Read(-1) != '\\'                              || GetPrevCharCount('\\') % 2 == 0
Missing Default,JinianNet.JNTemplate.Common,ExpressionEvaluator,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Common\ExpressionEvaluator.cs,ProcessExpression,The following switch statement is missing a default case: switch (value[i])                  {                      case '+':                      case '-':                      case '*':                      case '/':                      case '(':                      case ')':                      case '%':                          if (j < i)                          {                              num = value.Substring(j' i - j);                              if (num.IndexOf('.') == -1)                              {                                  result.Add(Int32.Parse(value.Substring(j' i - j)));                              }                              else                              {                                  result.Add(Double.Parse(value.Substring(j' i - j)));                              }                              j = i;                          }                          result.Add(OperatorConvert.Parse(value[i].ToString()));                          j++;                          break;                  }
Missing Default,JinianNet.JNTemplate.Parser,TemplateLexer,D:\research\architectureSmells\repos\jiniannet_jntemplate\src\JinianNet.JNTemplate\Parser\TemplateLexer.cs,Parse,The following switch statement is missing a default case: switch (this._kind)                              {                                  case TokenKind.StringStart:                                      this._pos.Push("\"");                                      break;                                  case TokenKind.LeftParentheses:                                      this._pos.Push("(");                                      break;                              }
