Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,SteveCadwallader.CodeMaid,PackageIds,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\CodeMaid.cs,,The length of the parameter CmdIDCodeMaidSpadeSortOrderAlpha is 32.
Long Identifier,SteveCadwallader.CodeMaid,PackageIds,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\CodeMaid.cs,,The length of the parameter CmdIDCodeMaidSpadeSortOrderFile is 31.
Long Identifier,SteveCadwallader.CodeMaid,PackageIds,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\CodeMaid.cs,,The length of the parameter CmdIDCodeMaidSpadeSortOrderType is 31.
Long Identifier,SteveCadwallader.CodeMaid.Integration.Commands,ReorganizeActiveCodeCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\ReorganizeActiveCodeCommand.cs,,The length of the parameter _codeReorganizationAvailabilityLogic is 36.
Long Identifier,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupManager.cs,RunCodeCleanupCSharp,The length of the parameter usingStatementsThatStartBlocks is 30.
Long Identifier,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupManager.cs,RunCodeCleanupVB,The length of the parameter usingStatementsThatStartBlocks is 30.
Long Identifier,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupManager.cs,,The length of the parameter _insertExplicitAccessModifierLogic is 34.
Long Identifier,SteveCadwallader.CodeMaid.Logic.Cleaning,UsingStatementCleanupLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\UsingStatementCleanupLogic.cs,,The length of the parameter _usingStatementsToReinsertWhenRemoved is 37.
Long Identifier,SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Reorganizing\CodeReorganizationManager.cs,RegionsRemoveExisting,The length of the parameter regionsToRemoveChildrenRegions is 30.
Long Identifier,SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Reorganizing\CodeReorganizationManager.cs,,The length of the parameter _codeReorganizationAvailabilityLogic is 36.
Long Identifier,SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemEvent,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeItems\CodeItemEvent.cs,,The length of the parameter _isExplicitInterfaceImplementation is 34.
Long Identifier,SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemMethod,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeItems\CodeItemMethod.cs,,The length of the parameter _isExplicitInterfaceImplementation is 34.
Long Identifier,SteveCadwallader.CodeMaid.Model.CodeItems,CodeItemProperty,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeItems\CodeItemProperty.cs,,The length of the parameter _isExplicitInterfaceImplementation is 34.
Long Identifier,SteveCadwallader.CodeMaid.Model.Comments.Options,FormatterOptionsXml,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\Comments\Options\FormatterOptionsXml.cs,,The length of the parameter FormatterOptionsXmlTagOverrideSplitBeforeAfter is 46.
Long Identifier,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeViewModel,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeViewModel.cs,,The length of the parameter _outliningSynchronizationManager is 32.
Long Statement,SteveCadwallader.CodeMaid,CodeMaidPackage,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\CodeMaidPackage.cs,OnDispatcherUnhandledException,The length of the statement  "            OutputWindowHelper.ExceptionWriteLine("Diagnostics mode caught and marked as handled the following DispatcherUnhandledException raised in Visual Studio"' e.Exception); " is 167.
Long Statement,SteveCadwallader.CodeMaid,CodeMaidPackage,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\CodeMaidPackage.cs,RegisterEventListenersAsync,The length of the statement  "            BuildProgressEventListener.Instance.BuildProjConfigBegin += BuildProgressToolWindowCommand.Instance.OnBuildProjConfigBegin; " is 123.
Long Statement,SteveCadwallader.CodeMaid,CodeMaidPackage,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\CodeMaidPackage.cs,RegisterEventListenersAsync,The length of the statement  "            BuildProgressEventListener.Instance.BuildProjConfigDone += BuildProgressToolWindowCommand.Instance.OnBuildProjConfigDone; " is 121.
Long Statement,SteveCadwallader.CodeMaid.Helpers,CodeMaidSettingsProvider,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CodeMaidSettingsProvider.cs,SetPropertyValues,The length of the statement  "                var settingsPath = SettingsContextHelper.GetSolutionSettingsPath(context) ?? SettingsContextHelper.GetUserSettingsPath(); " is 121.
Long Statement,SteveCadwallader.CodeMaid.Helpers,CodeMaidSettingsProvider,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CodeMaidSettingsProvider.cs,ApplySettingToValue,The length of the statement  "                // Mark the value as not deserialized' which will trigger a deserialization of the SerializedValue into the PropertyValue. " is 122.
Long Statement,SteveCadwallader.CodeMaid.Helpers,CommandHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CommandHelper.cs,ExecuteCommand,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"Unable to execute command(s) {string.Join("'"' commandNames)} on {textDocument.Parent.FullName}"' ex); " is 143.
Long Statement,SteveCadwallader.CodeMaid.Helpers,RegexNullSafe,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\RegexNullSafe.cs,IsMatch,The length of the statement  "                OutputWindowHelper.WarningWriteLine("Returned false due to a null input or pattern passed to RegexNullSafe's IsMatch."); " is 120.
Long Statement,SteveCadwallader.CodeMaid.Helpers,SettingsContextHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\SettingsContextHelper.cs,GetUserSettingsPath,The length of the statement  "            return Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.LocalApplicationData)' "CodeMaid"' SettingsFilename); " is 125.
Long Statement,SteveCadwallader.CodeMaid.Helpers,CodeCommentHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CodeCommentHelper.cs,GetCommentRegex,The length of the statement  "            var pattern = string.Format(@"^{0}(?<indent>[\t ]*)(?<line>(?<listprefix>[-=\*\+]+[ \t]*|\w+[\):][ \t]+|\d+\.[ \t]+)?((?<words>[^\t\r\n ]+)*[\t ]*)*)\r*\n?$"' prefix); " is 167.
Long Statement,SteveCadwallader.CodeMaid.Helpers,SolutionHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\SolutionHelper.cs,GetSimilarProjectItems,The length of the statement  "            return allItems.Where(x => x.Name == projectItem.Name && x.Kind == projectItem.Kind && x.Document.FullName == projectItem.Document.FullName); " is 141.
Long Statement,SteveCadwallader.CodeMaid.Helpers,TextDocumentHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\TextDocumentHelper.cs,SubstituteAllStringMatches,The length of the statement  "                    OutputWindowHelper.WarningWriteLine("Forced a break out of TextDocumentHelper's SubstituteAllStringMatches for a document."); " is 125.
Long Statement,SteveCadwallader.CodeMaid.Helpers,TextDocumentHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\TextDocumentHelper.cs,SubstituteAllStringMatches,The length of the statement  "                    OutputWindowHelper.WarningWriteLine("Forced a break out of TextDocumentHelper's SubstituteAllStringMatches for a selection."); " is 126.
Long Statement,SteveCadwallader.CodeMaid.Helpers,TextDocumentHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\TextDocumentHelper.cs,SubstituteAllStringMatches,The length of the statement  "                    OutputWindowHelper.WarningWriteLine("Forced a break out of TextDocumentHelper's SubstituteAllStringMatches for a pair of points."); " is 131.
Long Statement,SteveCadwallader.CodeMaid.Helpers,UIHierarchyHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\UIHierarchyHelper.cs,ShouldCollapseItem,The length of the statement  "                if (solution != null && solution.Projects.OfType<Project>().All(x => x == parentItem.Object || x.Name == "Miscellaneous Files")) " is 128.
Long Statement,SteveCadwallader.CodeMaid.Integration.Commands,SortLinesCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SortLinesCommand.cs,SortText,The length of the statement  "            // End of selection should always be at the start of the following line (i.e. extend past the last line's newline character). " is 125.
Long Statement,SteveCadwallader.CodeMaid.Integration.Commands,FindInSolutionExplorerCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\FindInSolutionExplorerCommand.cs,ClearSolutionExplorerSearchFilter,The length of the statement  "            var solutionExplorer = VsShellUtilities.GetUIHierarchyWindow(Package' VSConstants.StandardToolWindows.SolutionExplorer); " is 120.
Long Statement,SteveCadwallader.CodeMaid.Integration.Commands,FindInSolutionExplorerCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\FindInSolutionExplorerCommand.cs,ToggleSolutionFoldersOpenTemporarily,The length of the statement  "            bool isCollapsedSolutionFolder = project != null && project.Kind == solutionFolderGuid && !parentItem.UIHierarchyItems.Expanded; " is 128.
Long Statement,SteveCadwallader.CodeMaid.Integration.Commands,FindInSolutionExplorerCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\FindInSolutionExplorerCommand.cs,ToggleSolutionFoldersOpenTemporarily,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"FindInSolutionExplorerCommand.ToggleSolutionFoldersOpenTemporarily expanding '{parentItem.Name}'"); " is 140.
Long Statement,SteveCadwallader.CodeMaid.Integration.Commands,FindInSolutionExplorerCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\FindInSolutionExplorerCommand.cs,ToggleSolutionFoldersOpenTemporarily,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"FindInSolutionExplorerCommand.ToggleSolutionFoldersOpenTemporarily collapsing '{parentItem.Name}'"); " is 141.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,CanCleanupDocument,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeCleanupAvailabilityLogic.CanCleanupDocument returned false due to the cleanup environment not being available."); " is 158.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,CanCleanupDocument,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeCleanupAvailabilityLogic.CanCleanupDocument returned false due to a null document."); " is 130.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,CanCleanupDocument,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeCleanupAvailabilityLogic.CanCleanupDocument returned false for '{document.FullName}' due to the document language not being included within CodeMaid Options."); " is 205.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,CanCleanupDocument,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeCleanupAvailabilityLogic.CanCleanupDocument returned false for '{document.FullName}' due to the document being external to the solution."); " is 184.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,CanCleanupDocument,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeCleanupAvailabilityLogic.CanCleanupDocument returned false for '{document.FullName}' due to the file name being excluded within CodeMaid Options."); " is 193.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,CanCleanupDocument,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeCleanupAvailabilityLogic.CanCleanupDocument returned false for '{document.FullName}' due to a parent code generator."); " is 164.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,CanCleanupDocument,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeCleanupAvailabilityLogic.CanCleanupDocument returned false for '{document.FullName}' due to an auto-generated header."); " is 165.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,CanCleanupProjectItem,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeCleanupAvailabilityLogic.CanCleanupProjectItem returned false due to the cleanup environment not being available."); " is 161.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,CanCleanupProjectItem,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeCleanupAvailabilityLogic.CanCleanupProjectItem returned false due to a null project item."); " is 137.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,CanCleanupProjectItem,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeCleanupAvailabilityLogic.CanCleanupProjectItem returned false for '{projectItemFileName}' due to the project item not being a physical file."); " is 188.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,CanCleanupProjectItem,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeCleanupAvailabilityLogic.CanCleanupProjectItem returned false for '{projectItemFileName}' due to the project item language not being included within CodeMaid Options."); " is 214.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,CanCleanupProjectItem,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeCleanupAvailabilityLogic.CanCleanupProjectItem returned false for '{projectItemFileName}' due to the file name being excluded within CodeMaid Options."); " is 198.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,CanCleanupProjectItem,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeCleanupAvailabilityLogic.CanCleanupProjectItem returned false for '{projectItemFileName}' due to a parent code generator."); " is 169.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,IsDocumentLanguageIncludedByOptions,The length of the statement  "                        $"CodeCleanupAvailabilityLogic.IsDocumentLanguageIncludedByOptions picked up an unrecognized document language '{document.Language}'"); " is 135.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupAvailabilityLogic.cs,IsProjectItemLanguageIncludedByOptions,The length of the statement  "                        $"CodeCleanupAvailabilityLogic.IsProjectItemLanguageIncludedByOptions picked up an unrecognized language service guid '{languageServiceGuid}'"); " is 144.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupManager.cs,FindCodeCleanupMethod,The length of the statement  "                    OutputWindowHelper.WarningWriteLine($"FindCodeCleanupMethod does not recognize document language '{document.Language}'"); " is 121.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupManager.cs,RunCodeCleanupCSharp,The length of the statement  "            var usingStatementsThatStartBlocks = (from IEnumerable<CodeItemUsingStatement> block in usingStatementBlocks select block.First()).ToList(); " is 140.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupManager.cs,RunCodeCleanupCSharp,The length of the statement  "            var usingStatementsThatEndBlocks = (from IEnumerable<CodeItemUsingStatement> block in usingStatementBlocks select block.Last()).ToList(); " is 137.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupManager.cs,RunCodeCleanupVB,The length of the statement  "            var usingStatementsThatStartBlocks = (from IEnumerable<CodeItemUsingStatement> block in usingStatementBlocks select block.First()).ToList(); " is 140.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupManager.cs,RunCodeCleanupVB,The length of the statement  "            var usingStatementsThatEndBlocks = (from IEnumerable<CodeItemUsingStatement> block in usingStatementBlocks select block.Last()).ToList(); " is 137.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,CodeCleanupManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\CodeCleanupManager.cs,RunXAMLStylerCleanup,The length of the statement  "            _commandHelper.ExecuteCommand(textDocument' "EditorContextMenus.XAMLEditor.BeautifyXaml"' "EditorContextMenus.XAMLEditor.FormatXAML"' "EditorContextMenus.CodeWindow.FormatXAML"); " is 178.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,RemoveWhitespaceLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\RemoveWhitespaceLogic.cs,RemoveEOFTrailingNewLine,The length of the statement  "                // Make an exception for C++ resource files to work-around known EOF issue: http://connect.microsoft.com/VisualStudio/feedback/details/173903/resource-compiler-returns-a-rc1004-unexpected-eof-found-error#details " is 211.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,UpdateLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\UpdateLogic.cs,UpdateSingleLineMethods,The length of the statement  "            var singleLineMethods = methods.Where(x => x.StartPoint.Line == x.EndPoint.Line && x.OverrideKind != vsCMOverrideKind.vsCMOverrideKindAbstract && !(x.CodeFunction.Parent is CodeInterface)); " is 189.
Long Statement,SteveCadwallader.CodeMaid.Logic.Cleaning,UsingStatementCleanupLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Cleaning\UsingStatementCleanupLogic.cs,RemoveAndSortUsingStatements,The length of the statement  "            if (_package.IsAutoSaveContext && Settings.Default.Cleaning_SkipRemoveAndSortUsingStatementsDuringAutoCleanupOnSave) return; " is 124.
Long Statement,SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Reorganizing\CodeReorganizationAvailabilityLogic.cs,CanReorganize,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeReorganizationAvailabilityLogic.CanReorganize returned false due to the reorganization environment not being available."); " is 167.
Long Statement,SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Reorganizing\CodeReorganizationAvailabilityLogic.cs,CanReorganize,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeReorganizationAvailabilityLogic.CanReorganize returned false due to a null document."); " is 132.
Long Statement,SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Reorganizing\CodeReorganizationAvailabilityLogic.cs,CanReorganize,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeReorganizationAvailabilityLogic.CanReorganize returned false for '{document.FullName}' due to the document language not being supported."); " is 184.
Long Statement,SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Reorganizing\CodeReorganizationAvailabilityLogic.cs,CanReorganize,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeReorganizationAvailabilityLogic.CanReorganize returned false for '{document.FullName}' due to the document being external to the solution."); " is 186.
Long Statement,SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Reorganizing\CodeReorganizationAvailabilityLogic.cs,CanReorganize,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"CodeReorganizationAvailabilityLogic.CanReorganize returned false for '{document.FullName}' due to the document containing preprocessor conditionals."); " is 192.
Long Statement,SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationAvailabilityLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Reorganizing\CodeReorganizationAvailabilityLogic.cs,PromptUserAboutReorganizingPreprocessorConditionals,The length of the statement  "                    Message = string.Format(Resources.ContainsPreprocessorConditionalsEGIfPragmaWhichReorganizationDoesNotCurrentlySupportRNRNDoYouWantToReorganizeAnywaysDANGEROUS' document.Name)' " is 176.
Long Statement,SteveCadwallader.CodeMaid.Logic.Reorganizing,GenerateRegionLogic,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Reorganizing\GenerateRegionLogic.cs,ComposeAllPossibleRegionsList,The length of the statement  "            var types = MemberTypeSettingHelper.AllSettings.GroupBy(x => x.Order).Select(y => new List<MemberTypeSetting>(y)).OrderBy(z => z[0].Order); " is 139.
Long Statement,SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Reorganizing\CodeReorganizationManager.cs,GetReorganizableCodeItemElements,The length of the statement  "            codeItemElements = codeItemElements.GroupBy(x => x.StartOffset).Select(y => y.First()).OrderBy(z => z.StartOffset).ToList(); " is 124.
Long Statement,SteveCadwallader.CodeMaid.Logic.Reorganizing,CodeReorganizationManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Reorganizing\CodeReorganizationManager.cs,GetTextAndRemoveItem,The length of the statement  "            if (cursorAbsoluteOffset >= removeStartPoint.AbsoluteCharOffset && cursorAbsoluteOffset <= removeEndPoint.AbsoluteCharOffset) " is 125.
Long Statement,SteveCadwallader.CodeMaid.Model.Comments.Options,FormatterOptionsXml,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\Comments\Options\FormatterOptionsXml.cs,FromSettings,The length of the statement  "                    ["summary"] = new FormatterOptionsXmlTag { Split = settings.Formatting_CommentXmlSplitSummaryTagToMultipleLines ? XmlTagNewLine.Always : XmlTagNewLine.Default }' " is 161.
Long Statement,SteveCadwallader.CodeMaid.Model.Comments.Options,FormatterOptionsXml,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\Comments\Options\FormatterOptionsXml.cs,FromSettings,The length of the statement  "                    ["copyright"] = new FormatterOptionsXmlTag { Split = XmlTagNewLine.Always' Indent = CodeCommentHelper.CopyrightExtraIndent }' " is 125.
Long Statement,SteveCadwallader.CodeMaid.Model.Comments,CommentFormatter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\Comments\CommentFormatter.cs,AlignParamTags,The length of the statement  "            var paramPhrases = xml.Lines.OfType<CommentLineXml>().Where(p => string.Equals(p.TagName' "param"' StringComparison.OrdinalIgnoreCase)); " is 136.
Long Statement,SteveCadwallader.CodeMaid.Model.Comments,CommentFormatter,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\Comments\CommentFormatter.cs,Format,The length of the statement  "            var matches = _commentOptions.Regex.Matches(line.Content).OfType<Match>().Select(x => new CodeCommentMatch(x' _formatterOptions)).ToList(); " is 139.
Long Statement,SteveCadwallader.CodeMaid.Integration.Events,DocumentEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\DocumentEventListener.cs,DocumentEvents_DocumentClosing,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"DocumentEventListener.OnDocumentClosing raised for '{(document != null ? document.FullName : "(null)")}'"); " is 148.
Long Statement,SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\RunningDocumentTableEventListener.cs,OnAfterSave,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"RunningDocumentTableEventListener.AfterSave raised for '{(document != null ? document.FullName : "(null)")}'"); " is 152.
Long Statement,SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\RunningDocumentTableEventListener.cs,OnBeforeSave,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"RunningDocumentTableEventListener.BeforeSave raised for '{(document != null ? document.FullName : "(null)")}'"); " is 153.
Long Statement,SteveCadwallader.CodeMaid.Integration.Events,WindowEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\WindowEventListener.cs,RaiseWindowChange,The length of the statement  "                OutputWindowHelper.DiagnosticWriteLine($"WindowEventListener.OnWindowChange raised for '{(document != null ? document.FullName : "(null)")}'"); " is 143.
Long Statement,SteveCadwallader.CodeMaid.Logic.Digging,OutliningSynchronizationManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Logic\Digging\OutliningSynchronizationManager.cs,GetTextView,The length of the statement  "            if (VsShellUtilities.IsDocumentOpen(_package' document.FullName' Guid.Empty' out IVsUIHierarchy hierarchy' out uint itemID' out IVsWindowFrame windowFrame)) " is 156.
