Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,VisualBasicTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\FileTypes\VisualBasicTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XAMLTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\FileTypes\XAMLTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,HTMLTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\FileTypes\HTMLTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSSTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\FileTypes\CSSTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XMLTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\FileTypes\XMLTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,JavaScriptTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\FileTypes\JavaScriptTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,TypeScriptTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\FileTypes\TypeScriptTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSharpTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\FileTypes\CSharpTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesSingleLineTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingAfterPropertiesSingleLineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesSingleLineTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforePropertiesSingleLineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,InsertEndOfFileTrailingNewLineTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\InsertEndOfFileTrailingNewLineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeRegionTagsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforeRegionTagsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankSpaceBeforeSelfClosingAngleBracketTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankSpaceBeforeSelfClosingAngleBracketTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEndRegionTagsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforeEndRegionTagsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterRegionTagsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingAfterRegionTagsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEndRegionTagsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingAfterEndRegionTagsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeCaseStatementsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforeCaseStatementsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeSingleLineCommentsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforeSingleLineCommentsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeClassesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforeClassesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeDelegatesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforeDelegatesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEnumerationsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforeEnumerationsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEventsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforeEventsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeFieldsMultiLineTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforeFieldsMultiLineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeInterfacesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforeInterfacesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeMethodsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforeMethodsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesMultiLineTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforePropertiesMultiLineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeStructsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforeStructsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeNamespacesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforeNamespacesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeUsingStatementBlocksTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBeforeUsingStatementBlocksTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterClassesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingAfterClassesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterDelegatesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingAfterDelegatesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEnumerationsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingAfterEnumerationsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEventsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingAfterEventsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterFieldsMultiLineTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingAfterFieldsMultiLineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterInterfacesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingAfterInterfacesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterMethodsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingAfterMethodsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterNamespacesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingAfterNamespacesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesMultiLineTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingAfterPropertiesMultiLineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterStructsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingAfterStructsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterUsingStatementBlocksTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingAfterUsingStatementBlocksTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBetweenMultiLinePropertyAccessorsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\BlankLinePaddingBetweenMultiLinePropertyAccessorsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnStructsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\ExplicitAccessModifiersOnStructsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnPropertiesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\ExplicitAccessModifiersOnPropertiesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnMethodsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\ExplicitAccessModifiersOnMethodsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnInterfacesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\ExplicitAccessModifiersOnInterfacesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnFieldsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\ExplicitAccessModifiersOnFieldsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEventsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\ExplicitAccessModifiersOnEventsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEnumerationsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\ExplicitAccessModifiersOnEnumerationsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnDelegatesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\ExplicitAccessModifiersOnDelegatesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnClassesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Insert\ExplicitAccessModifiersOnClassesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveAllRegionsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\RemoveAllRegionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveCurrentRegionTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\RemoveCurrentRegionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEmptyRegionsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\RemoveEmptyRegionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSetOfRegionsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\RemoveSetOfRegionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSelectedRegionsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\RemoveSelectedRegionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterAttributesTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\BlankLinesAfterAttributesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterOpeningBraceTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\BlankLinesAfterOpeningBraceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtBottomTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\BlankLinesAtBottomTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtTopTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\BlankLinesAtTopTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingBraceTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\BlankLinesBeforeClosingBraceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBetweenChainedStatementsTests,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid.IntegrationTests\Cleaning\Remove\BlankLinesBetweenChainedStatementsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
