Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,JavaScriptTests,2,7,0,0,7,78,7,0,0,0,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,TypeScriptTests,2,7,0,0,7,78,7,0,0,0,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSharpTests,2,7,0,0,7,78,7,0,0,0,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesSingleLineTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesSingleLineTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,InsertEndOfFileTrailingNewLineTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeRegionTagsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankSpaceBeforeSelfClosingAngleBracketTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEndRegionTagsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterRegionTagsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEndRegionTagsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeCaseStatementsTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeSingleLineCommentsTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeClassesTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeDelegatesTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEnumerationsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEventsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeFieldsMultiLineTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeInterfacesTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeMethodsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesMultiLineTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeStructsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeNamespacesTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeUsingStatementBlocksTests,2,7,0,0,6,60,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterClassesTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterDelegatesTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEnumerationsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEventsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterFieldsMultiLineTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterInterfacesTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterMethodsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterNamespacesTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesMultiLineTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterStructsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterUsingStatementBlocksTests,2,7,0,0,6,60,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBetweenMultiLinePropertyAccessorsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnStructsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnPropertiesTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnMethodsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnInterfacesTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnFieldsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEventsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnEnumerationsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnDelegatesTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,ExplicitAccessModifiersOnClassesTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveAllRegionsTests,2,6,0,0,5,48,6,0,0,0.33,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveCurrentRegionTests,3,5,0,0,4,49,5,0,0,0.4,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEmptyRegionsTests,2,7,0,0,6,58,7,0,0,0.29,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSetOfRegionsTests,2,6,0,0,5,49,6,0,0,0.33,2,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveSelectedRegionsTests,2,5,0,0,4,44,5,0,0,0.4,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterAttributesTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAfterOpeningBraceTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtBottomTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesAtTopTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingBraceTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBetweenChainedStatementsTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankLinesBeforeClosingTagTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,BlankSpacesBeforeClosingAngleBracketTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,RemoveEndOfFileTrailingNewLineTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,EndOfLineWhitespaceTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Remove,MultipleConsecutiveBlankLinesTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderRTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXMLTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderXAMLTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderVisualBasicTests,2,7,0,0,6,61,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderTypeScriptTests,2,7,0,0,6,61,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderSCSSTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPowerShellTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderPHPTests,2,7,0,0,6,66,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Update,FileHeaderLESSTests,2,7,0,0,6,57,7,0,0,0.29,3,0,SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestOperations' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestEnvironment' SteveCadwallader.CodeMaid.IntegrationTests.Helpers.TestUtils,
