Namespace,Type,Method,LOC,CC,PC
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,FSharpTests,CleaningFileTypesFSharp_EnablesForDocument,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,FSharpTests,CleaningFileTypesFSharp_EnablesForProjectItem,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,FSharpTests,CleaningFileTypesFSharp_DisablesForDocumentWhenSettingIsDisabled,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,FSharpTests,CleaningFileTypesFSharp_DisablesForProjectItemWhenSettingIsDisabled,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSHTMLTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSHTMLTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSHTMLTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSHTMLTests,CleaningFileTypesCSHTML_EnablesForDocument,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSHTMLTests,CleaningFileTypesCSHTML_EnablesForProjectItem,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSHTMLTests,CleaningFileTypesCSHTML_DisablesForDocumentWhenSettingIsDisabled,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSHTMLTests,CleaningFileTypesCSHTML_DisablesForProjectItemWhenSettingIsDisabled,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,LESSTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,LESSTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,LESSTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,LESSTests,CleaningFileTypesLESS_EnablesForDocument,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,LESSTests,CleaningFileTypesLESS_EnablesForProjectItem,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,LESSTests,CleaningFileTypesLESS_DisablesForDocumentWhenSettingIsDisabled,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,LESSTests,CleaningFileTypesLESS_DisablesForProjectItemWhenSettingIsDisabled,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,VisualBasicTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,VisualBasicTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,VisualBasicTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,VisualBasicTests,CleaningFileTypesVisualBasic_EnablesForDocument,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,VisualBasicTests,CleaningFileTypesVisualBasic_EnablesForProjectItem,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,VisualBasicTests,CleaningFileTypesVisualBasic_DisablesForDocumentWhenSettingIsDisabled,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,VisualBasicTests,CleaningFileTypesVisualBasic_DisablesForProjectItemWhenSettingIsDisabled,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XAMLTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XAMLTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XAMLTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XAMLTests,CleaningFileTypesXAML_EnablesForDocument,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XAMLTests,CleaningFileTypesXAML_EnablesForProjectItem,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XAMLTests,CleaningFileTypesXAML_DisablesForDocumentWhenSettingIsDisabled,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XAMLTests,CleaningFileTypesXAML_DisablesForProjectItemWhenSettingIsDisabled,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,HTMLTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,HTMLTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,HTMLTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,HTMLTests,CleaningFileTypesHTML_EnablesForDocument,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,HTMLTests,CleaningFileTypesHTML_EnablesForProjectItem,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,HTMLTests,CleaningFileTypesHTML_DisablesForDocumentWhenSettingIsDisabled,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,HTMLTests,CleaningFileTypesHTML_DisablesForProjectItemWhenSettingIsDisabled,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSSTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSSTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSSTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSSTests,CleaningFileTypesCSS_EnablesForDocument,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSSTests,CleaningFileTypesCSS_EnablesForProjectItem,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSSTests,CleaningFileTypesCSS_DisablesForDocumentWhenSettingIsDisabled,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSSTests,CleaningFileTypesCSS_DisablesForProjectItemWhenSettingIsDisabled,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XMLTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XMLTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XMLTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XMLTests,CleaningFileTypesXML_EnablesForDocument,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XMLTests,CleaningFileTypesXML_EnablesForProjectItem,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XMLTests,CleaningFileTypesXML_DisablesForDocumentWhenSettingIsDisabled,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,XMLTests,CleaningFileTypesXML_DisablesForProjectItemWhenSettingIsDisabled,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,JavaScriptTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,JavaScriptTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,JavaScriptTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,JavaScriptTests,CleaningFileTypesJavaScript_EnablesForDocument,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,JavaScriptTests,CleaningFileTypesJavaScript_EnablesForProjectItem,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,JavaScriptTests,CleaningFileTypesJavaScript_DisablesForDocumentWhenSettingIsDisabled,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,JavaScriptTests,CleaningFileTypesJavaScript_DisablesForProjectItemWhenSettingIsDisabled,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,TypeScriptTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,TypeScriptTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,TypeScriptTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,TypeScriptTests,CleaningFileTypesTypeScript_EnablesForDocument,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,TypeScriptTests,CleaningFileTypesTypeScript_EnablesForProjectItem,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,TypeScriptTests,CleaningFileTypesTypeScript_DisablesForDocumentWhenSettingIsDisabled,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,TypeScriptTests,CleaningFileTypesTypeScript_DisablesForProjectItemWhenSettingIsDisabled,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSharpTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSharpTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSharpTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSharpTests,CleaningFileTypesCSharp_EnablesForDocument,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSharpTests,CleaningFileTypesCSharp_EnablesForProjectItem,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSharpTests,CleaningFileTypesCSharp_DisablesForDocumentWhenSettingIsDisabled,11,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.FileTypes,CSharpTests,CleaningFileTypesCSharp_DisablesForProjectItemWhenSettingIsDisabled,8,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesSingleLineTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesSingleLineTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesSingleLineTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesSingleLineTests,CleaningInsertBlankLinePaddingAfterPropertiesSingleLine_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesSingleLineTests,CleaningInsertBlankLinePaddingAfterPropertiesSingleLine_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesSingleLineTests,CleaningInsertBlankLinePaddingAfterPropertiesSingleLine_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterPropertiesSingleLineTests,RunInsertBlankLinePaddingAfterPropertiesSingleLine,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesSingleLineTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesSingleLineTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesSingleLineTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesSingleLineTests,CleaningInsertBlankLinePaddingBeforePropertiesSingleLine_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesSingleLineTests,CleaningInsertBlankLinePaddingBeforePropertiesSingleLine_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesSingleLineTests,CleaningInsertBlankLinePaddingBeforePropertiesSingleLine_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforePropertiesSingleLineTests,RunInsertBlankLinePaddingBeforePropertiesSingleLine,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,InsertEndOfFileTrailingNewLineTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,InsertEndOfFileTrailingNewLineTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,InsertEndOfFileTrailingNewLineTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,InsertEndOfFileTrailingNewLineTests,CleaningInsertEndOfFileTrailingNewLine_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,InsertEndOfFileTrailingNewLineTests,CleaningInsertEndOfFileTrailingNewLine_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,InsertEndOfFileTrailingNewLineTests,CleaningInsertEndOfFileTrailingNewLine_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,InsertEndOfFileTrailingNewLineTests,RunInsertEndOfFileTrailingNewLine,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeRegionTagsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeRegionTagsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeRegionTagsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeRegionTagsTests,CleaningInsertBlankLinePaddingBeforeRegionTags_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeRegionTagsTests,CleaningInsertBlankLinePaddingBeforeRegionTags_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeRegionTagsTests,CleaningInsertBlankLinePaddingBeforeRegionTags_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeRegionTagsTests,RunInsertBlankLinePaddingBeforeRegionTags,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankSpaceBeforeSelfClosingAngleBracketTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankSpaceBeforeSelfClosingAngleBracketTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankSpaceBeforeSelfClosingAngleBracketTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankSpaceBeforeSelfClosingAngleBracketTests,CleaningInsertBlankSpaceBeforeSelfClosingAngleBracket_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankSpaceBeforeSelfClosingAngleBracketTests,CleaningInsertBlankSpaceBeforeSelfClosingAngleBracket_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankSpaceBeforeSelfClosingAngleBracketTests,CleaningInsertBlankSpaceBeforeSelfClosingAngleBracket_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankSpaceBeforeSelfClosingAngleBracketTests,RunInsertBlankSpaceBeforeSelfClosingAngleBracket,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEndRegionTagsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEndRegionTagsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEndRegionTagsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEndRegionTagsTests,CleaningInsertBlankLinePaddingBeforeEndRegionTags_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEndRegionTagsTests,CleaningInsertBlankLinePaddingBeforeEndRegionTags_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEndRegionTagsTests,CleaningInsertBlankLinePaddingBeforeEndRegionTags_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeEndRegionTagsTests,RunInsertBlankLinePaddingBeforeEndRegionTags,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterRegionTagsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterRegionTagsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterRegionTagsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterRegionTagsTests,CleaningInsertBlankLinePaddingAfterRegionTags_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterRegionTagsTests,CleaningInsertBlankLinePaddingAfterRegionTags_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterRegionTagsTests,CleaningInsertBlankLinePaddingAfterRegionTags_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterRegionTagsTests,RunInsertBlankLinePaddingAfterRegionTags,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEndRegionTagsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEndRegionTagsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEndRegionTagsTests,TestCleanup,3,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEndRegionTagsTests,CleaningInsertBlankLinePaddingAfterEndRegionTags_CleansAsExpected,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEndRegionTagsTests,CleaningInsertBlankLinePaddingAfterEndRegionTags_DoesNothingOnSecondPass,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEndRegionTagsTests,CleaningInsertBlankLinePaddingAfterEndRegionTags_DoesNothingWhenSettingIsDisabled,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingAfterEndRegionTagsTests,RunInsertBlankLinePaddingAfterEndRegionTags,5,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeCaseStatementsTests,ClassInitialize,4,1,1
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeCaseStatementsTests,TestInitialize,4,1,0
SteveCadwallader.CodeMaid.IntegrationTests.Cleaning.Insert,BlankLinePaddingBeforeCaseStatementsTests,TestCleanup,3,1,0
