Namespace,Type,Method,LOC,CC,PC
Jabbr.WPF.Infrastructure.Services,MessageService,ProcessMessageAsync,12,1,2
Jabbr.WPF.Infrastructure.Services,MessageService,ProcessMessage,3,1,1
Jabbr.WPF.Infrastructure.Services,MessageService,ProcessMessages,4,1,1
Jabbr.WPF.Infrastructure.Services,MessageService,ProcessTaskExceptions,9,3,1
Jabbr.WPF.Infrastructure.Services,MessageService,CreateMessageViewModel,13,1,1
Jabbr.WPF.Infrastructure.Services,MessageService,ProcessEmoji,3,1,1
Jabbr.WPF.Infrastructure.Services,MessageService,ConvertToXaml,5,2,1
Jabbr.WPF.Infrastructure.Services,MessageService,OnMessageProcessed,4,1,2
Jabbr.WPF.Infrastructure.Services,MessageService,OnMessageReceived,3,1,2
Jabbr.WPF.Infrastructure.Services,UserService,UserService,10,1,2
Jabbr.WPF.Infrastructure.Services,UserService,GetUserViewModel,5,1,1
Jabbr.WPF.Infrastructure.Services,UserService,GetUserViewModel,17,3,1
Jabbr.WPF.Infrastructure.Services,UserService,ProcessNoteChanged,6,2,1
Jabbr.WPF.Infrastructure.Services,UserService,CreateGravatarUrl,3,1,1
Jabbr.WPF.Infrastructure.Services,UserService,OnUserActivityChanged,6,2,1
Jabbr.WPF.Infrastructure.Services,UserService,UserNoteChanged,6,2,2
Jabbr.WPF.Infrastructure.Services,UserService,OnUsersInactive,4,1,1
Jabbr.WPF.Infrastructure.Services,UserService,OnGravatarChanged,6,2,2
Jabbr.WPF.Infrastructure.Services,UserService,OnUsernameChanged,9,3,3
Jabbr.WPF.Markup.Converters,GroupTypeConverter,Convert,17,3,4
Jabbr.WPF.Markup.Converters,GroupTypeConverter,ConvertBack,17,3,4
Jabbr.WPF.Markup.Converters,MessageItemsToUserConverter,Convert,5,1,4
Jabbr.WPF.Markup.Converters,MessageItemsToUserConverter,ConvertBack,3,1,4
Jabbr.WPF.Messages,ChatMessageGroupView,ChatMessageGroupView,3,1,0
Jabbr.WPF.Messages,ChatMessageGroupViewModel,ChatMessageGroupViewModel,10,1,1
Jabbr.WPF.Messages,ChatMessageGroupViewModel,SetAllMessagesRead,8,2,0
Jabbr.WPF.Messages,ChatMessageGroupViewModel,MessagesOnCollectionChanged,6,2,2
Jabbr.WPF.Messages,ChatMessageGroupViewModel,TryAddMessage,8,2,1
Jabbr.WPF.Messages,ChatMessageGroupViewModel,TryAddPreviousMessage,8,2,1
Jabbr.WPF.Messages,ICanHaveUnreadMessages,SetAllMessagesRead,0,1,0
Jabbr.WPF.Messages,ChatMessageView,ChatMessageView,3,1,0
Jabbr.WPF.Messages,ChatMessageViewModel,ChatMessageViewModel,2,1,0
Jabbr.WPF.Messages,MessageViewModel,MessageViewModel,2,1,0
Jabbr.WPF.Messages,MessageViewModel,MessageViewModel,2,1,1
Jabbr.WPF.Authentication,LoginView,LoginView,3,1,0
Jabbr.WPF.Authentication,LoginViewModel,LoginViewModel,3,1,1
Jabbr.WPF.Authentication,LoginViewModel,OnActivate,7,2,0
Jabbr.WPF.Authentication,LoginViewModel,ShowOpenId,3,1,0
Jabbr.WPF.Authentication,LoginViewModel,CloseOpenId,5,2,1
Jabbr.WPF.Authentication,LoginViewModel,OnTokenReceived,5,1,1
Jabbr.WPF.Authentication,LoginViewModel,Login,9,1,0
Jabbr.WPF.Authentication,LoginViewModel,Validate,3,1,0
Jabbr.WPF.Infrastructure,AutoRefreshCollectionViewSource,OnSourceChanged,7,3,2
Jabbr.WPF.Infrastructure,AutoRefreshCollectionViewSource,UnsubscribeSourceEvents,11,3,1
Jabbr.WPF.Infrastructure,AutoRefreshCollectionViewSource,SubscribeSourceEvents,11,3,1
Jabbr.WPF.Infrastructure,AutoRefreshCollectionViewSource,UnsubscribeItemEvents,9,2,1
Jabbr.WPF.Infrastructure,AutoRefreshCollectionViewSource,SubscribeItemEvents,9,2,1
Jabbr.WPF.Infrastructure,AutoRefreshCollectionViewSource,UnsubscribeItemsEvents,4,2,1
Jabbr.WPF.Infrastructure,AutoRefreshCollectionViewSource,SubscribeItemsEvents,4,2,1
Jabbr.WPF.Infrastructure,AutoRefreshCollectionViewSource,ReceiveWeakEvent,13,3,3
Jabbr.WPF.Infrastructure,AutoRefreshCollectionViewSource,OnSourceCollectionChanged,15,3,2
Jabbr.WPF.Infrastructure,AutoRefreshCollectionViewSource,OnItemPropertyChanged,20,4,2
Jabbr.WPF.Infrastructure,AutoRefreshCollectionViewSource,IsViewRefreshNeeded,5,1,1
Jabbr.WPF.Infrastructure,NotifyCollectionChangedWeakEventManager,AddListener,3,1,2
Jabbr.WPF.Infrastructure,NotifyCollectionChangedWeakEventManager,RemoveListener,3,1,2
Jabbr.WPF.Infrastructure,NotifyCollectionChangedWeakEventManager,StartListening,5,2,1
Jabbr.WPF.Infrastructure,NotifyCollectionChangedWeakEventManager,OnCollectionChanged,3,1,2
Jabbr.WPF.Infrastructure,NotifyCollectionChangedWeakEventManager,StopListening,5,2,1
Jabbr.WPF.Infrastructure,NotifyPropertyChangedWeakEventManager,AddListener,3,1,2
Jabbr.WPF.Infrastructure,NotifyPropertyChangedWeakEventManager,RemoveListener,3,1,2
Jabbr.WPF.Infrastructure,NotifyPropertyChangedWeakEventManager,StartListening,5,2,1
Jabbr.WPF.Infrastructure,NotifyPropertyChangedWeakEventManager,OnPropertyChanged,3,1,2
Jabbr.WPF.Infrastructure,NotifyPropertyChangedWeakEventManager,StopListening,5,2,1
Jabbr.WPF.Infrastructure,ServiceLocator,ServiceLocator,3,1,1
Jabbr.WPF.Infrastructure,ServiceLocator,GetViewModel,3,1,0
Jabbr.WPF,NinjectBootstrapper,Configure,12,2,0
Jabbr.WPF,NinjectBootstrapper,GetInstance,4,1,2
Jabbr.WPF,NinjectBootstrapper,GetAllInstances,3,1,1
Jabbr.WPF,NinjectBootstrapper,RegisterApplicationBindings,11,1,0
Jabbr.WPF,ShellView,ShellView,3,1,0
Jabbr.WPF,ShellView,TitleBarMouseDown,9,3,2
Jabbr.WPF,ShellView,TitleBarMouseMove,21,2,2
Jabbr.WPF,ShellViewModel,ShellViewModel,6,1,3
Jabbr.WPF,ShellViewModel,Initialize,6,1,0
Jabbr.WPF,ShellViewModel,AuthenticationServiceOnSignInComplete,5,2,2
Jabbr.WPF,ShellViewModel,MouseDown,3,1,1
Jabbr.WPF,App,OnStartup,9,1,1
Jabbr.WPF,App,TaskSchedulerOnUnobservedTaskException,9,2,2
Jabbr.WPF,App,OnExit,4,1,1
Jabbr.WPF,App,InitializeServices,6,1,0
Jabbr.WPF,App,InitializeComponent,13,2,0
Jabbr.WPF,App,Main,5,1,0
Jabbr.WPF.Rooms,ChatWindowView,ChatWindowView,3,1,0
Jabbr.WPF.Rooms,ChatWindowViewModel,ChatWindowViewModel,6,1,3
Jabbr.WPF.Rooms,ChatWindowViewModel,OnRoomSelected,6,2,0
Jabbr.WPF.Rooms,ChatWindowViewModel,Send,6,2,0
Jabbr.WPF.Rooms,ChatWindowViewModel,SetTyping,18,3,1
Jabbr.WPF.Rooms,ChatWindowViewModel,Initialize,5,1,0
Jabbr.WPF.Rooms,ChatWindowViewModel,OnRoomsRetrieved,4,1,2
Jabbr.WPF.Rooms,ChatWindowViewModel,OnJoiningRoom,3,1,2
Jabbr.WPF.Rooms,RoomDescriptionView,RoomDescriptionView,3,1,0
Jabbr.WPF.Rooms,RoomView,RoomView,3,1,0
Jabbr.WPF.Rooms,RoomViewModel,RoomViewModel,7,1,3
Jabbr.WPF.Rooms,RoomViewModel,Populate,31,8,2
Jabbr.WPF.Rooms,RoomViewModel,OnJoined,9,1,1
Jabbr.WPF.Rooms,RoomViewModel,AddUser,8,2,1
Jabbr.WPF.Rooms,RoomViewModel,SetTopic,4,1,1
Jabbr.WPF.Rooms,RoomViewModel,UserLeft,6,2,1
Jabbr.WPF.Rooms,RoomViewModel,AddOwner,8,3,1
Jabbr.WPF.Rooms,RoomViewModel,RemoveOwner,8,3,1
Jabbr.WPF.Rooms,RoomViewModel,SetUserTyping,5,2,1
Jabbr.WPF.Rooms,RoomViewModel,ProcessMessage,10,2,2
Jabbr.WPF.Rooms,RoomViewModel,AddPreviousMessages,19,4,1
Jabbr.WPF.Rooms,RoomViewModel,Kicked,4,1,0
Jabbr.WPF.Rooms,RoomViewModel,SetTyping,7,2,0
Jabbr.WPF.Rooms,RoomViewModel,LeaveRoom,4,1,0
Jabbr.WPF.Rooms,RoomViewModel,RequestPreviousMessages,9,3,0
Jabbr.WPF.Rooms,RoomViewModel,TypingExpired,4,1,2
Jabbr.WPF.Rooms,RoomViewModel,SetIsNotifying,5,1,1
Jabbr.WPF.Rooms,RoomViewModel,AddUser,4,1,1
Jabbr.WPF.Rooms,RoomViewModel,IsRoomVisible,8,3,1
Jabbr.WPF.Rooms,RoomViewModel,UpdateUnreadMessageCount,5,1,0
Jabbr.WPF.Rooms,RoomViewModel,OnActivate,11,1,0
Jabbr.WPF.Users,MessageUserView,MessageUserView,3,1,0
Jabbr.WPF.Users,RoomUserViewModel,RoomUserViewModel,10,1,1
Jabbr.WPF.Users,RoomUserViewModel,OnTypingExpiration,4,1,2
Jabbr.WPF.Users,RoomUserViewModel,OnUserPropertyChanged,4,2,2
Jabbr.WPF.Users,RoomUserViewModel,ResetTypingTimer,5,2,0
Jabbr.WPF.Users,RoomUserViewModel,SetGroup,8,2,0
Jabbr.WPF.Users,UserView,UserView,3,1,0
Jabbr.WPF.Users,UserView,InitializeComponent,13,2,0
Jabbr.WPF.Users,UserView,Connect,9,1,2
Jabbr.WPF.Users,UserViewModel,SetNote,13,3,3
Jabbr.WPF.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
