Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nancy.Hal.Example.Model.Users.Commands,CreateRole,0,0,3,0,0,6,0,0,0,-1,0,3,,Nancy.Hal.Example.Model.Users.Database' Nancy.Hal.Example.Model.Users.RolesModule' Nancy.Hal.Example.ExampleBootstrapper
Nancy.Hal.Example.Model.Users.Commands,CreateUser,0,0,7,0,0,10,0,0,0,-1,0,3,,Nancy.Hal.Example.Model.Users.Database' Nancy.Hal.Example.Model.Users.UsersModule' Nancy.Hal.Example.ExampleBootstrapper
Nancy.Hal.Example.Model.Users.Commands,DeactivateUser,0,0,1,0,0,4,0,0,0,-1,0,2,,Nancy.Hal.Example.Model.Users.UsersModule' Nancy.Hal.Example.Model.Users.Database
Nancy.Hal.Example.Model.Users.Commands,DeleteRole,0,0,1,0,0,4,0,0,0,-1,0,2,,Nancy.Hal.Example.Model.Users.Database' Nancy.Hal.Example.Model.Users.RolesModule
Nancy.Hal.Example.Model.Users.Commands,ReactivateUser,0,0,1,0,0,4,0,0,0,-1,0,2,,Nancy.Hal.Example.Model.Users.Database' Nancy.Hal.Example.Model.Users.UsersModule
Nancy.Hal.Example.Model.Users.Commands,UpdateRole,0,0,3,0,0,6,0,0,0,-1,0,2,,Nancy.Hal.Example.Model.Users.Database' Nancy.Hal.Example.Model.Users.RolesModule
Nancy.Hal.Example.Model.Users.Commands,UpdateUserDetails,0,0,5,0,0,8,0,0,0,-1,0,2,,Nancy.Hal.Example.Model.Users.Database' Nancy.Hal.Example.Model.Users.UsersModule
Nancy.Hal.Example.Model.Users,Database,2,12,0,0,12,112,15,0,0,0,15,3,Nancy.Hal.Example.Model.IPagedList' Nancy.Hal.Example.Model.PagedList<T>' Nancy.Hal.Example.Model.Users.Commands.ChangeUserRole' Nancy.Hal.Example.Model.Users.Commands.CreateRole' Nancy.Hal.Example.Model.Users.Commands.CreateUser' Nancy.Hal.Example.Model.Users.Commands.DeactivateUser' Nancy.Hal.Example.Model.Users.Commands.DeleteRole' Nancy.Hal.Example.Model.Users.Commands.ReactivateUser' Nancy.Hal.Example.Model.Users.Commands.UpdateRole' Nancy.Hal.Example.Model.Users.Commands.UpdateUserDetails' Nancy.Hal.Example.Model.Users.Queries.GetUserList' Nancy.Hal.Example.Model.Users.ViewModels.Role' Nancy.Hal.Example.Model.Users.ViewModels.RoleDetails' Nancy.Hal.Example.Model.Users.ViewModels.UserDetails' Nancy.Hal.Example.Model.Users.ViewModels.UserSummary,Nancy.Hal.Example.Model.Users.UsersModule' Nancy.Hal.Example.Model.Users.RolesModule' Nancy.Hal.Example.ExampleBootstrapper
Nancy.Hal.Example.Model.Users,RolesModule,0,1,0,0,1,39,1,0,0,-1,6,0,Nancy.Hal.Example.Model.Users.Commands.CreateRole' Nancy.Hal.Example.Model.Users.Commands.DeleteRole' Nancy.Hal.Example.Model.Users.Commands.UpdateRole' Nancy.Hal.Example.Model.Users.Database' Nancy.Hal.Example.Model.Users.Queries.GetRoleDetails' Nancy.Hal.Example.Model.Users.Queries.GetRoleList,
Nancy.Hal.Example.Model.Users,UsersModule,0,1,0,0,1,54,1,0,0,-1,10,0,Nancy.Hal.Example.Model.LinkTemplates' Nancy.Hal.Example.Model.Users' Nancy.Hal.Example.Model.Users.Commands.ChangeUserRole' Nancy.Hal.Example.Model.Users.Commands.CreateUser' Nancy.Hal.Example.Model.Users.Commands.DeactivateUser' Nancy.Hal.Example.Model.Users.Commands.ReactivateUser' Nancy.Hal.Example.Model.Users.Commands.UpdateUserDetails' Nancy.Hal.Example.Model.Users.Database' Nancy.Hal.Example.Model.Users.Queries.GetUserDetails' Nancy.Hal.Example.Model.Users.Queries.GetUserList,
Nancy.Hal.Example.Model.Users.Queries,GetRoleDetails,0,0,1,0,0,4,0,0,0,-1,0,1,,Nancy.Hal.Example.Model.Users.RolesModule
Nancy.Hal.Example.Model.Users.Queries,GetRoleList,0,0,3,0,0,6,0,0,1,-1,1,1,Nancy.Hal.Example.Model.IGetPagedItemsRequest,Nancy.Hal.Example.Model.Users.RolesModule
Nancy.Hal.Example.Model.Users.Queries,GetUserDetails,0,0,1,0,0,4,0,0,0,-1,0,1,,Nancy.Hal.Example.Model.Users.UsersModule
Nancy.Hal.Example.Model.Users.Queries,GetUserList,0,0,3,0,0,6,0,0,1,-1,1,2,Nancy.Hal.Example.Model.IGetPagedItemsRequest,Nancy.Hal.Example.Model.Users.Database' Nancy.Hal.Example.Model.Users.UsersModule
Nancy.Hal.Example.Model.Users.ViewModels,IHaveCreatedModifiedTimestamps,0,0,2,0,0,5,0,2,0,-1,0,2,,Nancy.Hal.Example.Model.Users.ViewModels.UserDetails' Nancy.Hal.Example.Model.Users.ViewModels.RoleDetails
Nancy.Hal.Example.Model.Users.ViewModels,Role,0,0,3,0,0,6,0,0,0,-1,0,4,,Nancy.Hal.Example.Model.Users.ViewModels.UserDetails' Nancy.Hal.Example.Program' Nancy.Hal.Example.ExampleBootstrapper' Nancy.Hal.Example.Model.Users.Database
Nancy.Hal.Example.Model.Users.ViewModels,IRole,0,0,3,0,0,6,0,0,0,-1,0,0,,
Nancy.Hal.Example.Model.Users.ViewModels,RoleDetails,0,0,5,0,0,8,0,0,1,-1,1,3,Nancy.Hal.Example.Model.Users.ViewModels.IHaveCreatedModifiedTimestamps,Nancy.Hal.Example.Program' Nancy.Hal.Example.ExampleBootstrapper' Nancy.Hal.Example.Model.Users.Database
Nancy.Hal.Example.Model.Users.ViewModels,IUserDetails,0,0,8,0,0,11,0,1,0,-1,0,1,,Nancy.Hal.Example.Model.Users.ViewModels.UserDetails
Nancy.Hal.Example.Model.Users.ViewModels,UserDetails,0,0,9,0,0,12,0,0,1,-1,3,3,Nancy.Hal.Example.Model.Users.ViewModels.IHaveCreatedModifiedTimestamps' Nancy.Hal.Example.Model.Users.ViewModels.Role' Nancy.Hal.Example.Model.Users.ViewModels.IUserDetails,Nancy.Hal.Example.Program' Nancy.Hal.Example.Model.Users.Database' Nancy.Hal.Example.ExampleBootstrapper
Nancy.Hal.Example.Model.Users.ViewModels,UserSummary,0,0,6,0,0,9,0,0,1,-1,1,3,Nancy.Hal.Example.Model.Users.ViewModels.IUserSummary,Nancy.Hal.Example.Program' Nancy.Hal.Example.Model.Users.Database' Nancy.Hal.Example.ExampleBootstrapper
Nancy.Hal.Example.Model.Users.ViewModels,IUserSummary,0,0,6,0,0,9,0,1,0,-1,0,1,,Nancy.Hal.Example.Model.Users.ViewModels.UserSummary
