Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Articulate.Controllers,ArticulateMarkdownController,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Controllers\ArticulateMarkdownController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Articulate.Controllers,ArticulateRichTextController,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Controllers\ArticulateRichTextController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Articulate.Controllers,ThemeTreeController,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Controllers\ThemeTreeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Articulate.Controllers,UrlHelperExtensions,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Controllers\UrlHelperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Articulate.Controllers,UrlHelperExtensions,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Controllers\UrlHelperExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Articulate.Controllers.UrlHelperExtensions' Articulate.UrlHelperExtensions
Unutilized Abstraction,Articulate.Controllers,WlwManifestController,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Controllers\WlwManifestController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Articulate.Models,IImageModel,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Models\ImageModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Image' Name' Url
Unnecessary Abstraction,Articulate.Models,MarkdownEditorInitModel,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Models\MarkdownEditorInitModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArticulateNodeId' PostUrl' IsAuthUrl' DoAuthUrl
Unnecessary Abstraction,Articulate.Models,ExportBlogMlModel,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Models\ExportBlogMlModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArticulateNodeId
Unnecessary Abstraction,Articulate.Models,ImportModel,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Models\ImportModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DownloadUrl
Unnecessary Abstraction,Articulate.Models,PostAuthorModel,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Models\PostAuthorModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Bio' Url' Image' BlogUrl
Unutilized Abstraction,Articulate.Models,PublishedContentExtensions,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Models\PublishedContentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Articulate.Models,Theme,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Models\Theme.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Path
Unutilized Abstraction,Articulate.Packaging,ArticulateInstallPackageAction,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Packaging\ArticulateInstallPackageAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Articulate.Routing,UrlAndPageNames,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Routing\ArticulateTagsRouteHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NodeId' TagsUrlName' TagsPageName' CategoriesUrlName' CategoriesPageName
Imperative Abstraction,Articulate.Routing,ArticulateRoutes,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Routing\ArticulateRoutes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MapRoutes
Unutilized Abstraction,Articulate.Routing,NotFoundHandler,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Routing\NotFoundHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Articulate,HtmlHelperExtensions,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\HtmlHelperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Articulate,ReflectionHelper,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\ReflectionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Articulate,StringExtensions,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Articulate,UmbracoHelperExtensions,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Articulate,TagDto,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NodeId' TagId' Tag
Unutilized Abstraction,Articulate,UrlHelperExtensions,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\UrlHelperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Articulate.ImportExport,BlogMlExporter,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\ImportExport\BlogMlExporter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Export
Unutilized Abstraction,Articulate.ImportExport,DisqusImporter,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\ImportExport\DisqusImporter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Articulate.Components,ArticulateComposer,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Components\ArticulateComposer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Articulate.Syndication,Utf8StringWriter,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Syndication\RssResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Encoding
Unnecessary Abstraction,Articulate.Models.MetaWeblog,MetaWeblogMediaObject,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Models\MetaWeblog\MetaWeblogMediaObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Type' Bits
Unutilized Abstraction,Articulate.Options,UmbracoConfigExtensions,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Options\UmbracoConfigExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Articulate.PropertyEditors,ArticulateMarkdownPropertyEditor,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\PropertyEditors\ArticulateMarkdownPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Articulate.PropertyEditors,ArticulateMarkdownEditorValueConverter,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\PropertyEditors\ArticulateMarkdownPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Articulate.PropertyEditors,ThemePickerPropertyEditor,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\PropertyEditors\ThemePickerPropertyEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Articulate.Models.MetaWeblog,MetaWeblogMediaObject,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Models\MetaWeblog\MetaWeblogMediaObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' Bits
Deficient Encapsulation,Articulate.Models.MetaWeblog,MetaWeblogPost,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Models\MetaWeblog\MetaWeblogPost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowComments
Broken Modularization,Articulate.Models,PostAuthorModel,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Models\PostAuthorModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Bio' Url' Image' BlogUrl
Broken Modularization,Articulate.Models,IMasterModel,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Models\IMasterModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Theme' RootBlogNode' BlogArchiveNode' BlogAuthorsNode' BlogTitle' BlogDescription' BlogLogo' BlogBanner' PageSize' DisqusShortName' CustomRssFeed' PageTitle' PageDescription' PageTags
Broken Modularization,Articulate.Models,ImportBlogMlModel,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Models\ImportBlogMlModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ArticulateNodeId' Overwrite' RegexMatch' RegexReplace' Publish' TempFile' ExportDisqusXml' ImportFirstImage
Broken Modularization,Articulate.Models,MardownEditorModel,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Models\MardownEditorModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ArticulateNodeId' Title' Body' Tags' Categories' Slug' Excerpt
Broken Modularization,Articulate.Routing,UrlAndPageNames,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Routing\ArticulateTagsRouteHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NodeId' TagsUrlName' TagsPageName' CategoriesUrlName' CategoriesPageName
Broken Modularization,Articulate.Routing,UrlNames,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Routing\ArticulateSearchRouteHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NodeId' SearchUrlName' SearchPageName' Host' TagsUrlName' CategoryUrlName
Insufficient Modularization,Articulate,HtmlHelperExtensions,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\HtmlHelperExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Hierarchy,Articulate.Controllers,ArticulateMarkdownController,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Controllers\ArticulateMarkdownController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Articulate.Controllers.BlogPostControllerBase
Broken Hierarchy,Articulate.Controllers,ArticulateRichTextController,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\Controllers\ArticulateRichTextController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Articulate.Controllers.BlogPostControllerBase
Rebellious Hierarchy,Articulate.PropertyEditors,ArticulateMarkdownEditorValueConverter,D:\research\architectureSmells\repos1\Shandem_Articulate\src\Articulate\PropertyEditors\ArticulateMarkdownPropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsConverter
