Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Articulate.Controllers,ListControllerBase,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ListControllerBase.cs,GetPagedListView,The method has 5 parameters. Parameters: masterModel' pageNode' listItems' totalPosts' p
Long Parameter List,Articulate.Models,PagerModel,C:\repos\Shandem_Articulate\src\Articulate\Models\PagerModel.cs,PagerModel,The method has 5 parameters. Parameters: pageSize' currentIndex' totalPages' nextUrl' previousUrl
Long Parameter List,Articulate.Models.MetaWeblog,IBloggerMetaWeblog,C:\repos\Shandem_Articulate\src\Articulate\Models\MetaWeblog\IBloggerMetaWeblog.cs,DeletePost,The method has 5 parameters. Parameters: key' postid' username' password' publish
Long Parameter List,Articulate.Models.MetaWeblog,IMetaWeblog,C:\repos\Shandem_Articulate\src\Articulate\Models\MetaWeblog\IMetaWeblog.cs,AddPost,The method has 5 parameters. Parameters: blogid' username' password' post' publish
Long Parameter List,Articulate.Models.MetaWeblog,IMetaWeblog,C:\repos\Shandem_Articulate\src\Articulate\Models\MetaWeblog\IMetaWeblog.cs,UpdatePost,The method has 5 parameters. Parameters: postid' username' password' post' publish
Long Identifier,Articulate,ArticulateRoutes,C:\repos\Shandem_Articulate\src\Articulate\ArticulateRoutes.cs,MapRoutes,The length of the parameter articulateNodesGroupedByUriPath is 31.
Long Identifier,Articulate,PathHelper,C:\repos\Shandem_Articulate\src\Articulate\PathHelper.cs,,The length of the parameter VirtualThemePartialViewPathToken is 32.
Long Statement,Articulate,ArticulateTagsRouteHandler,C:\repos\Shandem_Articulate\src\Articulate\ArticulateTagsRouteHandler.cs,FindContent,The length of the statement  "            var tag = HttpUtility.UrlDecode(requestContext.RouteData.Values["tag"] == null ? null : requestContext.RouteData.Values["tag"].ToString()); " is 139.
Long Statement,Articulate,ArticulateTagsRouteHandler,C:\repos\Shandem_Articulate\src\Articulate\ArticulateTagsRouteHandler.cs,FindContent,The length of the statement  "            var pageName = actionName.InvariantEquals(urlAndPageName.TagsUrlName) ? urlAndPageName.TagsPageName : urlAndPageName.CategoriesPageName; " is 136.
Long Statement,Articulate,BlogMlExporter,C:\repos\Shandem_Articulate\src\Articulate\BlogMlExporter.cs,Export,The length of the statement  "                throw new InvalidOperationException("Articulate is not installed properly' the ArticulateRichText doc type could not be found"); " is 128.
Long Statement,Articulate,BlogMlExporter,C:\repos\Shandem_Articulate\src\Articulate\BlogMlExporter.cs,Export,The length of the statement  "            var categoryDataType = _applicationContext.Services.DataTypeService.GetDataTypeDefinitionByName("Articulate Categories"); " is 121.
Long Statement,Articulate,BlogMlExporter,C:\repos\Shandem_Articulate\src\Articulate\BlogMlExporter.cs,Export,The length of the statement  "            var categoryDtPreVals = _applicationContext.Services.DataTypeService.GetPreValuesCollectionByDataTypeId(categoryDataType.Id); " is 125.
Long Statement,Articulate,BlogMlExporter,C:\repos\Shandem_Articulate\src\Articulate\BlogMlExporter.cs,AddBlogPosts,The length of the statement  "                posts = _applicationContext.Services.ContentService.GetPagedChildren(archiveNode.Id' pageIndex' pageSize' out total' "createDate").ToArray(); " is 141.
Long Statement,Articulate,BlogMlExporter,C:\repos\Shandem_Articulate\src\Articulate\BlogMlExporter.cs,AddBlogPosts,The length of the statement  "                    var author = blogMlDoc.Authors.FirstOrDefault(x => x.Title != null && x.Title.Content.InvariantEquals(child.GetValue<string>("author"))); " is 137.
Long Statement,Articulate,BlogMlImporter,C:\repos\Shandem_Articulate\src\Articulate\BlogMlImporter.cs,Import,The length of the statement  "                    var imported = await ImportPosts(userId' xdoc' root' document.Posts' document.Authors.ToArray()' document.Categories.ToArray()' authorIdsToName' overwrite' regexMatch' regexReplace' publishAll); " is 194.
Long Statement,Articulate,BlogMlImporter,C:\repos\Shandem_Articulate\src\Articulate\BlogMlImporter.cs,ImportAuthors,The length of the statement  "                throw new InvalidOperationException("Articulate is not installed properly' the ArticulateAuthor doc type could not be found"); " is 126.
Long Statement,Articulate,BlogMlImporter,C:\repos\Shandem_Articulate\src\Articulate\BlogMlImporter.cs,ImportPosts,The length of the statement  "                throw new InvalidOperationException("Articulate is not installed properly' the ArticulateRichText doc type could not be found"); " is 128.
Long Statement,Articulate,BlogMlImporter,C:\repos\Shandem_Articulate\src\Articulate\BlogMlImporter.cs,ImportTags,The length of the statement  "            var tags = xmlPost.Descendants(XName.Get("tag"' xdoc.Root.Name.NamespaceName)).Select(x => (string)x.Attribute("ref")).ToArray(); " is 129.
Long Statement,Articulate,DateFormattedPostContentFinder,C:\repos\Shandem_Articulate\src\Articulate\DateFormattedPostContentFinder.cs,TryFindContent,The length of the statement  "                route = contentRequest.Domain.RootNodeId.ToString() + DomainHelper.PathRelativeToDomain(contentRequest.DomainUri' contentRequest.Uri.GetAbsolutePathDecoded()); " is 159.
Long Statement,Articulate,DateFormattedPostContentFinder,C:\repos\Shandem_Articulate\src\Articulate\DateFormattedPostContentFinder.cs,TryFindContent,The length of the statement  "            // This simple logic should do the trick: basically if I find an url with more than 4 segments (the 3 date parts and the slug) " is 126.
Long Statement,Articulate,DateFormattedPostContentFinder,C:\repos\Shandem_Articulate\src\Articulate\DateFormattedPostContentFinder.cs,TryFindContent,The length of the statement  "                var stringDate = contentRequest.Uri.Segments[segmentLength - 4]+ contentRequest.Uri.Segments[segmentLength - 3]+ contentRequest.Uri.Segments[segmentLength - 2].TrimEnd("/"); " is 173.
Long Statement,Articulate,DateFormattedPostContentFinder,C:\repos\Shandem_Articulate\src\Articulate\DateFormattedPostContentFinder.cs,TryFindContent,The length of the statement  "                // If by chance something matches the format pattern I check again if there is sucn a node and if it's an articulate post " is 121.
Long Statement,Articulate,DateFormattedPostContentFinder,C:\repos\Shandem_Articulate\src\Articulate\DateFormattedPostContentFinder.cs,TryFindContent,The length of the statement  "                if (node == null || (node.DocumentTypeAlias!= "ArticulateRichText" && node.DocumentTypeAlias != "ArticulateMarkdown")) return false; " is 132.
Long Statement,Articulate,DateFormattedUrlProvider,C:\repos\Shandem_Articulate\src\Articulate\DateFormattedUrlProvider.cs,GetUrl,The length of the statement  "            if (content != null && (content.DocumentTypeAlias == "ArticulateRichText" || content.DocumentTypeAlias == "ArticulateMarkdown") && content.Parent != null) " is 154.
Long Statement,Articulate,DisqusImporter,C:\repos\Shandem_Articulate\src\Articulate\DisqusImporter.cs,Import,The length of the statement  "            //TODO: This should work but everyone is having a problem with it' apparently the public key listed in apps isn't the one " is 121.
Long Statement,Articulate,HtmlHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\HtmlHelperExtensions.cs,SocialMetaTags,The length of the statement  "                openGraphImage.Attributes["content"] = PathHelper.GetDomain(html.ViewContext.RequestContext.HttpContext.Request.Url) + model.CroppedPostImageUrl; " is 145.
Long Statement,Articulate,HtmlHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\HtmlHelperExtensions.cs,SocialMetaTags,The length of the statement  "                openGraphDesc.Attributes["content"] = model.SocialMetaDescription.IsNullOrWhiteSpace() ? model.Excerpt : model.SocialMetaDescription; " is 133.
Long Statement,Articulate,HtmlHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\HtmlHelperExtensions.cs,RenderOpenSearch,The length of the statement  "            var tag = $@"<link rel=""search"" type=""application/opensearchdescription+xml"" href=""{openSearchUrl}"" title=""Search {model.RootBlogNode.Name}"" >"; " is 152.
Long Statement,Articulate,HtmlHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\HtmlHelperExtensions.cs,GoogleAnalyticsTracking,The length of the statement  "  ga('create'' '" + model.RootBlogNode.GetPropertyValue<string>("googleAnalyticsId") + @"'' '" + model.RootBlogNode.GetPropertyValue<string>("googleAnalyticsName") + @"'); " is 169.
Long Statement,Articulate,ArticulateDataInstaller,C:\repos\Shandem_Articulate\src\Articulate\ArticulateDataInstaller.cs,InstallContent,The length of the statement  "            root.SetValue("blogLogo"' @"{'focalPoint': {'left': 0.51648351648351654''top': 0.43333333333333335}''src': '/media/articulate/default/capture3.png'''crops': []}"); " is 163.
Long Statement,Articulate,ArticulateDataInstaller,C:\repos\Shandem_Articulate\src\Articulate\ArticulateDataInstaller.cs,InstallContent,The length of the statement  "            root.SetValue("blogBanner"' @"{'focalPoint': {'left': 0.35''top': 0.29588014981273408}''src': '/media/articulate/default/7406981406_1aff1cb527_o.jpg'''crops': []}"); " is 165.
Long Statement,Articulate,ArticulateDataInstaller,C:\repos\Shandem_Articulate\src\Articulate\ArticulateDataInstaller.cs,InstallContent,The length of the statement  "            author.SetValue("authorImage"' @"{'focalPoint': {'left': 0.5''top': 0.5}''src': '/media/articulate/default/random-mask.jpg'''crops': []}"); " is 139.
Long Statement,Articulate,ArticulateDataInstaller,C:\repos\Shandem_Articulate\src\Articulate\ArticulateDataInstaller.cs,InstallContent,The length of the statement  "            post.SetValue("excerpt"' "Hi! Welcome to blogging with Articulate :) This is a fully functional blog engine supporting many features."); " is 136.
Long Statement,Articulate,ArticulateDataInstaller,C:\repos\Shandem_Articulate\src\Articulate\ArticulateDataInstaller.cs,InstallContent,The length of the statement  "            post.SetValue("socialDescription"' "This article is the bomb!!! Write a description that is more suitable for social sharing than a standard meta description."); " is 161.
Long Statement,Articulate,ArticulateDataInstaller,C:\repos\Shandem_Articulate\src\Articulate\ArticulateDataInstaller.cs,InstallContent,The length of the statement  "It comes with 4 themes which have different features enabled. You can easily change themes on the root Articulate node on the style tab. Themes are super easy to create and in fact the 4 themes shipped with Articulate are MIT licensed themes originally built for the Ghost blogging platform. " is 291.
Long Statement,Articulate,ArticulateDataInstaller,C:\repos\Shandem_Articulate\src\Articulate\ArticulateDataInstaller.cs,InstallContent,The length of the statement  "Live Writer integration is fully functional' to configure Live Writer just use the URL of the Articulate root node and use your Umbraco username/password. " is 154.
Long Statement,Articulate,ArticulateDataInstaller,C:\repos\Shandem_Articulate\src\Articulate\ArticulateDataInstaller.cs,InstallContent,The length of the statement  "You can post directly from your mobile (including images and photos). This editor can be found at the path of ""/a-new"". As an example if Articulate is your root node in Umbraco' then the URL would be: " is 202.
Long Statement,Articulate,MetaWeblogHandler,C:\repos\Shandem_Articulate\src\Articulate\MetaWeblogHandler.cs,GetUsersMembershipProvider,The length of the statement  "                throw new InvalidOperationException("No membership provider found with name " + UmbracoConfig.For.UmbracoSettings().Providers.DefaultBackOfficeUserProvider); " is 157.
Long Statement,Articulate,PathHelper,C:\repos\Shandem_Articulate\src\Articulate\PathHelper.cs,GetThemePath,The length of the statement  "                throw new InvalidOperationException("No theme has been set for this Articulate root' republish the root with a selected theme"); " is 128.
Long Statement,Articulate,PathHelper,C:\repos\Shandem_Articulate\src\Articulate\PathHelper.cs,GetThemeViewPath,The length of the statement  "                throw new InvalidOperationException("No theme has been set for this Articulate root' republish the root with a selected theme"); " is 128.
Long Statement,Articulate,PathHelper,C:\repos\Shandem_Articulate\src\Articulate\PathHelper.cs,GetThemePartialViewPath,The length of the statement  "                throw new InvalidOperationException("No theme has been set for this Articulate root' republish the root with a selected theme"); " is 128.
Long Statement,Articulate,ReflectionHelper,C:\repos\Shandem_Articulate\src\Articulate\ReflectionHelper.cs,GetPropertyInfo,The length of the statement  "                    propInfo = filter(type.GetProperties(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static) " is 128.
Long Statement,Articulate,TagsOrCategoryPathRouteConstraint,C:\repos\Shandem_Articulate\src\Articulate\TagsOrCategoryPathRouteConstraint.cs,Match,The length of the statement  "                    : httpContext.Request.Url.Host.InvariantEquals("localhost") && !UmbracoConfig.For.UmbracoSettings().RequestHandler.UseDomainPrefixes " is 132.
Long Statement,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetAllCategories,The length of the statement  "            //TODO: We want to use the core for this but it's not available' this needs to be implemented: http://issues.umbraco.org/issue/U4-9290 " is 134.
Long Statement,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetTagQuery,The length of the statement  "                .Where("umbracoNode." + sqlSyntax.GetQuotedColumnName("path") + " LIKE @path"' new { path = masterModel.RootBlogNode.Path + "'%" }); " is 132.
Long Statement,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetContentByTagQueryForPaging,The length of the statement  "                //must only return rows with the publishedDate property data so we only get one row and so we can sort on `cmsPropertyData.dataDate` which will be the publishedDate " is 164.
Long Statement,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetContentByTagQueryForPaging,The length of the statement  "                .Where("umbracoNode." + sqlSyntax.GetQuotedColumnName("path") + " LIKE @path"' new { path = masterModel.RootBlogNode.Path + "'%" }); " is 132.
Long Statement,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetContentByTags,The length of the statement  "            //TODO: We want to use the core for this but it's not available' this needs to be implemented: http://issues.umbraco.org/issue/U4-9290 " is 134.
Long Statement,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetContentByTag,The length of the statement  "            //TODO: We want to use the core for this but it's not available' this needs to be implemented: http://issues.umbraco.org/issue/U4-9290 " is 134.
Long Statement,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetContentByTag,The length of the statement  "                    sqlTags.Where("CAST(cmsTags.tag AS NVARCHAR(200)) = @tagName AND cmsTags." + sqlSyntax.GetQuotedColumnName("group") + " = @tagGroup"' new " is 137.
Long Statement,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetContentByTag,The length of the statement  "                var publishedDatePropertyTypeId = appContext.DatabaseContext.Database.ExecuteScalar<int>(@"SELECT cmsPropertyType.id FROM cmsContentType " is 136.
Long Statement,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetContentByTag,The length of the statement  "WHERE cmsContentType.alias = @contentTypeAlias AND cmsPropertyType.alias = @propertyTypeAlias"' new { contentTypeAlias = "ArticulatePost"' propertyTypeAlias = "publishedDate" }); " is 178.
Long Statement,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetContentByTag,The length of the statement  "                string.Concat(typeof(UmbracoHelperExtensions).Name' "GetContentByTag"' masterModel.RootBlogNode.Id' tagGroup' tag' page' pageSize)' " is 131.
Long Statement,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetContentByAuthor,The length of the statement  "                return xmlNode != null && string.Equals(xmlNode.Value' authorName.Replace("-"' " ")' StringComparison.InvariantCultureIgnoreCase); " is 130.
Long Statement,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetContentByAuthors,The length of the statement  "            //Children property of the AuthorModel is not used is a waste because as soon as we get the latest post date for an author it will " is 130.
Long Statement,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetContentByAuthors,The length of the statement  "                        postsWithAuthors[int.Parse(x.GetAttribute("id"' ""))] = Tuple.Create(xmlNode.Value' authors.First(a => a.Name == xmlNode.Value)); " is 129.
Long Statement,Articulate,UmbracoHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UmbracoHelperExtensions.cs,GetContentByAuthors,The length of the statement  "                .Select(x => new AuthorModel(x' GetLazyAuthorPosts(x' lazyAuthorPosts)' pager' GetPostCount(helper' x.Name' listNodeIds))); " is 123.
Long Statement,Articulate,UmbracoEventHandler,C:\repos\Shandem_Articulate\src\Articulate\UmbracoEventHandler.cs,ContentService_Saving,The length of the statement  "                    .Where(c => c.ContentType.Alias.InvariantEquals("ArticulateRichText") || c.ContentType.Alias.InvariantEquals("ArticulateMarkdown"))) " is 132.
Long Statement,Articulate,UmbracoEventHandler,C:\repos\Shandem_Articulate\src\Articulate\UmbracoEventHandler.cs,ServerVariablesParser_Parsing,The length of the statement  "                {"articulateImportBaseUrl"' urlHelper.GetUmbracoApiServiceBaseUrl<ArticulateBlogImportController>(controller => controller.PostImportBlogMl(null))}' " is 148.
Long Statement,Articulate,UmbracoEventHandler,C:\repos\Shandem_Articulate\src\Articulate\UmbracoEventHandler.cs,ServerVariablesParser_Parsing,The length of the statement  "                {"articulateDataInstallerBaseUrl"' urlHelper.GetUmbracoApiServiceBaseUrl<ArticulateBlogDataInstallController>(controller => controller.PostInstall())}' " is 151.
Long Statement,Articulate,UmbracoEventHandler,C:\repos\Shandem_Articulate\src\Articulate\UmbracoEventHandler.cs,ServerVariablesParser_Parsing,The length of the statement  "                {"articulatePropertyEditorsBaseUrl"' urlHelper.GetUmbracoApiServiceBaseUrl<ArticulatePropertyEditorsController>(controller => controller.GetThemes())} " is 150.
Long Statement,Articulate,UmbracoEventHandler,C:\repos\Shandem_Articulate\src\Articulate\UmbracoEventHandler.cs,ServerVariablesParser_Parsing,The length of the statement  "                umbUrls["articulateThemeEditorApiBaseUrl"] = urlHelper.GetUmbracoApiServiceBaseUrl<ThemeEditorController>(controller => controller.GetByPath(null)); " is 148.
Long Statement,Articulate,UmbracoEventHandler,C:\repos\Shandem_Articulate\src\Articulate\UmbracoEventHandler.cs,ServerVariablesParser_Parsing,The length of the statement  "                    {"articulateThemeEditorApiBaseUrl"' urlHelper.GetUmbracoApiServiceBaseUrl<ThemeEditorController>(controller => controller.GetByPath(null))} " is 139.
Long Statement,Articulate,ArticulateVirtualNodeByIdRouteHandler,C:\repos\Shandem_Articulate\src\Articulate\ArticulateVirtualNodeByIdRouteHandler.cs,FindContent,The length of the statement  "                        LogHelper.Warn<ArticulateVirtualNodeByIdRouteHandler>("No entries found in hosts/IDs map with an empty Host value. Values: " + DebugHostIdsCollection()); " is 153.
Long Statement,Articulate,ArticulateVirtualNodeByIdRouteHandler,C:\repos\Shandem_Articulate\src\Articulate\ArticulateVirtualNodeByIdRouteHandler.cs,FindContent,The length of the statement  "                        LogHelper.Warn<ArticulateVirtualNodeByIdRouteHandler>("No entries found in hosts/IDs map with a Host value of " + requestContext.HttpContext.Request.Url.Host + ". Values: " + DebugHostIdsCollection()); " is 201.
Long Statement,Articulate,UrlHelperExtensions,C:\repos\Shandem_Articulate\src\Articulate\UrlHelperExtensions.cs,ThemedAsset,The length of the statement  "            return VirtualPathUtility.ToAbsolute(PathHelper.GetThemePath(model)).EnsureEndsWith('/') + "assets/" + relativeAssetPath; " is 121.
Long Statement,Articulate.Controllers,ArticulateBlogImportController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ArticulateBlogImportController.cs,PostImportBlogMl,The length of the statement  "                throw new HttpResponseException(Request.CreateErrorResponse(HttpStatusCode.InternalServerError' "Importing failed' see umbraco log for details")); " is 146.
Long Statement,Articulate.Controllers,ArticulateRssController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ArticulateRssController.cs,RenderTagsOrCategoriesRss,The length of the statement  "                throw new InvalidOperationException("The RenderModel.Content instance must be of type " + typeof(ArticulateVirtualPage)); " is 121.
Long Statement,Articulate.Controllers,FeedController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\FeedController.cs,RenderViewToString,The length of the statement  "                var viewContext = new ViewContext(controller.ControllerContext' viewResult.View' controller.ViewData' controller.TempData' sw); " is 127.
Long Statement,Articulate.Controllers,MardownEditorApiController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\MardownEditorApiController.cs,PostNew,The length of the statement  "                throw new HttpResponseException(Request.CreateErrorResponse(HttpStatusCode.BadRequest' "The request was not formatted correctly and is missing the 'model' parameter")); " is 168.
Long Statement,Articulate.Controllers,MardownEditorApiController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\MardownEditorApiController.cs,PostNew,The length of the statement  "                throw new HttpResponseException(Request.CreateErrorResponse(HttpStatusCode.Forbidden' "No Articulate node found with the specified id")); " is 137.
Long Statement,Articulate.Controllers,MardownEditorApiController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\MardownEditorApiController.cs,PostNew,The length of the statement  "                throw new HttpResponseException(Request.CreateErrorResponse(HttpStatusCode.Forbidden' "No Articulate Archive node found for the specified id")); " is 144.
Long Statement,Articulate.Controllers,MardownEditorApiController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\MardownEditorApiController.cs,PostNew,The length of the statement  "                throw new HttpResponseException(Request.CreateErrorResponse(HttpStatusCode.Forbidden' "Cannot create content at this level")); " is 126.
Long Statement,Articulate.Controllers,MardownEditorApiController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\MardownEditorApiController.cs,CheckPermissions,The length of the statement  "                if (entityPermission == null || !entityPermission.AssignedPermissions.Contains(ch.ToString(CultureInfo.InvariantCulture))) " is 122.
Long Statement,Articulate.Controllers,OpenSearchController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\OpenSearchController.cs,Index,The length of the statement  "            //<OpenSearchDescription xmlns="http://a9.com/-/spec/opensearch/1.1/" xmlns:moz="http://www.mozilla.org/2006/browser/search/"> " is 126.
Long Statement,Articulate.Controllers,OpenSearchController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\OpenSearchController.cs,Index,The length of the statement  "            //  <Image width="16" height="16" type="image/x-icon">http://codeclimber.net.nz/App_Plugins/Articulate/Themes/PhantomV2/assets/img/favicon.ico</Image> " is 150.
Long Statement,Articulate.Controllers,ArticulateSearchController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ArticulateSearchController.cs,Search,The length of the statement  "                throw new InvalidOperationException("The RenderModel.Content instance must be of type " + typeof(ArticulateVirtualPage)); " is 121.
Long Statement,Articulate.Controllers,ArticulateSearchController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ArticulateSearchController.cs,Search,The length of the statement  "                var emptyList = new ListModel(searchPage' Enumerable.Empty<IPublishedContent>()' new PagerModel(masterModel.PageSize' 0' 0)); " is 125.
Long Statement,Articulate.Controllers,ArticulateSearchController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ArticulateSearchController.cs,Search,The length of the statement  "            var searchResult = ArticulateSearcher.Search(term' provider' masterModel.BlogArchiveNode.Id' masterModel.PageSize' p.Value - 1' out totalPosts); " is 144.
Long Statement,Articulate.Controllers,ArticulateTagsController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ArticulateTagsController.cs,RenderTagsOrCategories,The length of the statement  "                throw new InvalidOperationException("The RenderModel.Content instance must be of type " + typeof(ArticulateVirtualPage)); " is 121.
Long Statement,Articulate.Controllers,ArticulateTagsController,C:\repos\Shandem_Articulate\src\Articulate\Controllers\ArticulateTagsController.cs,RenderByTagOrCategory,The length of the statement  "                throw new InvalidOperationException("The RenderModel.Content instance must be of type " + typeof(ArticulateVirtualPage)); " is 121.
