Namespace,Type,Method,LOC,CC,PC
Conference.Specflow.Features.Integration.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteExpressedWithBusinessLanguageFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.Integration.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteExpressedWithBusinessLanguageFeature,SetFixture,2,1,1
Conference.Specflow.Features.Integration.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteExpressedWithBusinessLanguageFeature,Dispose,3,1,0
Conference.Specflow.Features.Integration.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteExpressedWithBusinessLanguageFeature,MakeAReservationWithTheSelectedOrderItems,63,1,0
Conference.Specflow.Features.Integration.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.Integration.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.Integration.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.Integration.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.Integration.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.Integration.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.Integration.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.Integration.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.Integration.Registration,HardeningTheRegistrationProcessSoItIsAbleToRecoverFromUnexpectedConditionsAndFailuresFeature,HardeningTheRegistrationProcessSoItIsAbleToRecoverFromUnexpectedConditionsAndFailuresFeature,3,1,0
Conference.Specflow.Features.Integration.Registration,HardeningTheRegistrationProcessSoItIsAbleToRecoverFromUnexpectedConditionsAndFailuresFeature,FeatureSetup,10,1,0
Conference.Specflow.Features.Integration.Registration,HardeningTheRegistrationProcessSoItIsAbleToRecoverFromUnexpectedConditionsAndFailuresFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.Integration.Registration,HardeningTheRegistrationProcessSoItIsAbleToRecoverFromUnexpectedConditionsAndFailuresFeature,TestInitialize,2,1,0
Conference.Specflow.Features.Integration.Registration,HardeningTheRegistrationProcessSoItIsAbleToRecoverFromUnexpectedConditionsAndFailuresFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.Integration.Registration,HardeningTheRegistrationProcessSoItIsAbleToRecoverFromUnexpectedConditionsAndFailuresFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.Integration.Registration,HardeningTheRegistrationProcessSoItIsAbleToRecoverFromUnexpectedConditionsAndFailuresFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.Integration.Registration,HardeningTheRegistrationProcessSoItIsAbleToRecoverFromUnexpectedConditionsAndFailuresFeature,FeatureBackground,35,1,0
Conference.Specflow.Features.Integration.Registration,HardeningTheRegistrationProcessSoItIsAbleToRecoverFromUnexpectedConditionsAndFailuresFeature,SetFixture,2,1,1
Conference.Specflow.Features.Integration.Registration,HardeningTheRegistrationProcessSoItIsAbleToRecoverFromUnexpectedConditionsAndFailuresFeature,Dispose,3,1,0
Conference.Specflow.Features.Integration.Registration,HardeningTheRegistrationProcessSoItIsAbleToRecoverFromUnexpectedConditionsAndFailuresFeature,TheCommandToRegisterTheOrderIsLostAfterACrash,15,1,0
Conference.Specflow.Features.Integration.Registration,HardeningTheRegistrationProcessSoItIsAbleToRecoverFromUnexpectedConditionsAndFailuresFeature,Times_OutAfterTheReservationIsCompleted,13,1,0
Conference.Specflow.Features.Integration.Registration,HardeningTheRegistrationProcessSoItIsAbleToRecoverFromUnexpectedConditionsAndFailuresFeature,ExecuteThePaymentProcessAfterTheOrderHasExpired,19,1,0
Conference.Specflow.Features.Integration.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,3,1,0
Conference.Specflow.Features.Integration.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,FeatureSetup,9,1,0
Conference.Specflow.Features.Integration.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.Integration.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,TestInitialize,2,1,0
Conference.Specflow.Features.Integration.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.Integration.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.Integration.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.Integration.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,SetFixture,2,1,1
Conference.Specflow.Features.Integration.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,Dispose,3,1,0
Conference.Specflow.Features.Integration.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,SomeRegistrantsTryToReserveTheSameOrderItemAndNotAllOfThemGetTheReservation,33,1,0
Conference.Specflow.Features.Integration.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,ManyRegistrantsTryToReserveTheSameOrderItemAndNotAllOfThemGetTheReservation,33,1,0
Conference.Specflow.Features.Integration.Registration,Self_RegistrantScenariosForMakingAReservationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,ManyRegistrantsTryToReserveManyOfTheSameOrderItemsAndSomeOfThemGetAPartialReservation,40,1,0
Conference.Specflow.Features.Integration.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteWithDomainCommandsAndEventsFeature,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteWithDomainCommandsAndEventsFeature,3,1,0
Conference.Specflow.Features.Integration.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteWithDomainCommandsAndEventsFeature,FeatureSetup,10,1,0
Conference.Specflow.Features.Integration.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteWithDomainCommandsAndEventsFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.Integration.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteWithDomainCommandsAndEventsFeature,TestInitialize,2,1,0
Conference.Specflow.Features.Integration.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteWithDomainCommandsAndEventsFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.Integration.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteWithDomainCommandsAndEventsFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.Integration.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteWithDomainCommandsAndEventsFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.Integration.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteWithDomainCommandsAndEventsFeature,SetFixture,2,1,1
Conference.Specflow.Features.Integration.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteWithDomainCommandsAndEventsFeature,Dispose,3,1,0
Conference.Specflow.Features.Integration.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteWithDomainCommandsAndEventsFeature,MakeAReservationWithTheSelectedOrderItems,50,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteImplementedUsingControllersFeature,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteImplementedUsingControllersFeature,3,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteImplementedUsingControllersFeature,FeatureSetup,10,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteImplementedUsingControllersFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteImplementedUsingControllersFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteImplementedUsingControllersFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteImplementedUsingControllersFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Controllers.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteImplementedUsingControllersFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteImplementedUsingControllersFeature,FeatureBackground,35,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteImplementedUsingControllersFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Controllers.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteImplementedUsingControllersFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,SelfRegistrantEndToEndScenarioForMakingARegistrationForAConferenceSiteImplementedUsingControllersFeature,EndToEndRegistrationImplementedUsingControllers,87,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,Self_RegistrantScenariosForMakingARegistrationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,Self_RegistrantScenariosForMakingARegistrationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,3,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,Self_RegistrantScenariosForMakingARegistrationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,FeatureSetup,8,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,Self_RegistrantScenariosForMakingARegistrationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,Self_RegistrantScenariosForMakingARegistrationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,Self_RegistrantScenariosForMakingARegistrationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,Self_RegistrantScenariosForMakingARegistrationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Controllers.Registration,Self_RegistrantScenariosForMakingARegistrationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,Self_RegistrantScenariosForMakingARegistrationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,FeatureBackground,15,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,Self_RegistrantScenariosForMakingARegistrationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Controllers.Registration,Self_RegistrantScenariosForMakingARegistrationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Controllers.Registration,Self_RegistrantScenariosForMakingARegistrationForAConferenceSiteWhereMultipleRegistrantsMakeSimultaneousReservationsFeature,ManyRegistrantsTryToReserveTheSameOrderItemAndNotAllOfThemGetTheRegistration,22,1,0
Conference.Specflow.Features.UserInterface.Views.Management,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,FeatureSetup,6,1,0
Conference.Specflow.Features.UserInterface.Views.Management,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Management,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Management,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Management,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,FeatureBackground,6,1,0
Conference.Specflow.Features.UserInterface.Views.Management,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Management,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,ANewConferenceIsCreatedWithTheRequiredInformation,41,1,0
Conference.Specflow.Features.UserInterface.Views.Management,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,AnExistingUnpublishedConferenceIsSelectedAndPublished,34,1,0
Conference.Specflow.Features.UserInterface.Views.Management,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,AnExistingConferenceIsEditedAndUpdated,45,1,0
Conference.Specflow.Features.UserInterface.Views.Management,ConferenceConfigurationScenariosForCreatingAndEditingConferenceSettingsFeature,AccessAnExistingConference,49,1,0
Conference.Specflow.Features.UserInterface.Views.Management,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,MultipleConferenceConfigurationScenariosForCreatingAndEditingManyConferencesFeature,MultipleConferenceConfigurationScenariosForCreatingAndEditingManyConferencesFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,MultipleConferenceConfigurationScenariosForCreatingAndEditingManyConferencesFeature,FeatureSetup,7,1,0
Conference.Specflow.Features.UserInterface.Views.Management,MultipleConferenceConfigurationScenariosForCreatingAndEditingManyConferencesFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Management,MultipleConferenceConfigurationScenariosForCreatingAndEditingManyConferencesFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Management,MultipleConferenceConfigurationScenariosForCreatingAndEditingManyConferencesFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,MultipleConferenceConfigurationScenariosForCreatingAndEditingManyConferencesFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Management,MultipleConferenceConfigurationScenariosForCreatingAndEditingManyConferencesFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,MultipleConferenceConfigurationScenariosForCreatingAndEditingManyConferencesFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Management,MultipleConferenceConfigurationScenariosForCreatingAndEditingManyConferencesFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,MultipleConferenceConfigurationScenariosForCreatingAndEditingManyConferencesFeature,MultipleSeatTypesAreCreatedAndAssignedToANewExistingConference,49,1,0
Conference.Specflow.Features.UserInterface.Views.Management,SeatTypesConfigurationScenariosForCreatingAndEditingSeatTypesSettingsFeature,SeatTypesConfigurationScenariosForCreatingAndEditingSeatTypesSettingsFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,SeatTypesConfigurationScenariosForCreatingAndEditingSeatTypesSettingsFeature,FeatureSetup,6,1,0
Conference.Specflow.Features.UserInterface.Views.Management,SeatTypesConfigurationScenariosForCreatingAndEditingSeatTypesSettingsFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Management,SeatTypesConfigurationScenariosForCreatingAndEditingSeatTypesSettingsFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Management,SeatTypesConfigurationScenariosForCreatingAndEditingSeatTypesSettingsFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,SeatTypesConfigurationScenariosForCreatingAndEditingSeatTypesSettingsFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Management,SeatTypesConfigurationScenariosForCreatingAndEditingSeatTypesSettingsFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,SeatTypesConfigurationScenariosForCreatingAndEditingSeatTypesSettingsFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Management,SeatTypesConfigurationScenariosForCreatingAndEditingSeatTypesSettingsFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,SeatTypesConfigurationScenariosForCreatingAndEditingSeatTypesSettingsFeature,SeatTypesAreCreatedAndAssignedToAnExistingConference,56,1,0
Conference.Specflow.Features.UserInterface.Views.Management,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,FeatureSetup,7,1,0
Conference.Specflow.Features.UserInterface.Views.Management,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Management,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Management,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Management,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,FeatureBackground,34,1,0
Conference.Specflow.Features.UserInterface.Views.Management,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Management,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Management,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,CreateANewPromotionalCode,29,1,0
Conference.Specflow.Features.UserInterface.Views.Management,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,CreateANewPromotionalCodeWithAQuotaThatExceedsTheAvailableSeats,30,1,0
Conference.Specflow.Features.UserInterface.Views.Management,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,UpdateAnExistingPromotionalCode,20,1,0
Conference.Specflow.Features.UserInterface.Views.Management,PromotionalCodesConfigurationScenariosForCreatingAndEditingPromotionalCodesSettingsFeature,UpdateAnExistingPromotionalCodeWithAQuotaThatExceedsTheAvailableSeats,22,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,FeatureSetup,8,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,FeatureTearDown,4,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,TestInitialize,2,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,ScenarioTearDown,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,ScenarioSetup,3,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,ScenarioCleanup,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,FeatureBackground,38,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,SetFixture,2,1,1
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,AllTheOrderItemsAreAvailableAndAllGetSelectedThenAllGetReserved,32,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,CheckoutRegistrantDetails,26,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,CheckoutPaymentAndSucessfullOrderCompleted,43,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,RegistrantWorkflowForRegisteringAGroupOfAttendeesForAConferenceHappyPathFeature,AllocateAllPurchasedSeats,96,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,FixtureData,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,Dispose,3,1,0
Conference.Specflow.Features.UserInterface.Views.Registration,FixtureData,FixtureData,3,1,0
