Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Conference.Web.Public.Tests.Controllers.OrderControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\OrderControllerFixture.cs,when_display_valid_order_then_renders_view_with_priced_order,The following statement contains a magic number: var dto = new PricedOrder              {                  OrderId = orderId'                  Total = 200'              };
Magic Number,Conference.Web.Public.Tests.Controllers.OrderControllerFixture,given_an_order_seat_assignments,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\OrderControllerFixture.cs,when_invalid_position_seat_assigned_then_ignores_it,The following statement contains a magic number: var result = (RedirectToRouteResult)this.sut.AssignSeats(this.orderSeats.OrderId' new List<OrderSeat>                  {                      new OrderSeat(5' "Precon")                       {                           Attendee = new PersonalInfo                          {                               Email = "a@a.com"'                               FirstName = "A"'                              LastName = "Z"'                          }                      }'                  });
Magic Number,Conference.Web.Public.Tests.Controllers.PaymentControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\PaymentControllerFixture.cs,when_initiating_third_party_processor_payment_then_redirects_to_thid_party,The following statement contains a magic number: this.paymentDaoMock                  .Setup(dao => dao.GetThirdPartyProcessorPaymentDetails(It.IsAny<Guid>()))                  .Returns(new ThirdPartyProcessorPaymentDetails(Guid.NewGuid()' Payments.ThirdPartyProcessorPayment.States.Initiated' Guid.NewGuid()' "payment"' 100));
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_starting_registration_then_returns_view_with_registration_for_conference,The following statement contains a magic number: var seats = new[] { new SeatType(seatTypeId' conferenceAlias.Id' "Test Seat"' "Description"' 10' 50) };
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_starting_registration_then_returns_view_with_registration_for_conference,The following statement contains a magic number: var seats = new[] { new SeatType(seatTypeId' conferenceAlias.Id' "Test Seat"' "Description"' 10' 50) };
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_seats_for_a_valid_registration_then_places_registration_and_redirects_to_action,The following statement contains a magic number: var seats = new[] { new SeatType(seatTypeId' conferenceAlias.Id' "Test Seat"' "Description"' 10' 50) { AvailableQuantity = 50 } };
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_seats_for_a_valid_registration_then_places_registration_and_redirects_to_action,The following statement contains a magic number: var seats = new[] { new SeatType(seatTypeId' conferenceAlias.Id' "Test Seat"' "Description"' 10' 50) { AvailableQuantity = 50 } };
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_seats_for_a_valid_registration_then_places_registration_and_redirects_to_action,The following statement contains a magic number: var seats = new[] { new SeatType(seatTypeId' conferenceAlias.Id' "Test Seat"' "Description"' 10' 50) { AvailableQuantity = 50 } };
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_seats_for_a_valid_registration_then_places_registration_and_redirects_to_action,The following statement contains a magic number: var registration =                  new RegisterToConference                  {                      OrderId = orderId'                      Seats = { new SeatQuantity(seatTypeId' 10) }                  };
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_seats_for_a_valid_registration_then_places_registration_and_redirects_to_action,The following statement contains a magic number: Mock.Get<ICommandBus>(this.bus)                  .Verify(                      b =>                          b.Send(It.Is<Envelope<ICommand>>(e =>                              ((RegisterToConference)e.Body).ConferenceId == conferenceAlias.Id                                  && ((RegisterToConference)e.Body).OrderId == orderId                                  && ((RegisterToConference)e.Body).Seats.Count == 1                                  && ((RegisterToConference)e.Body).Seats.ElementAt(0).Quantity == 10                                  && ((RegisterToConference)e.Body).Seats.ElementAt(0).SeatType == seatTypeId))'                      Times.Once());
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_initiating_payment_for_a_partially_reserved_order_then_redirects_back_to_seat_selection,The following statement contains a magic number: var seats = new[] { new SeatType(seatTypeId' conferenceAlias.Id' "Test Seat"' "Description"' 10' 50) };
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_initiating_payment_for_a_partially_reserved_order_then_redirects_back_to_seat_selection,The following statement contains a magic number: var seats = new[] { new SeatType(seatTypeId' conferenceAlias.Id' "Test Seat"' "Description"' 10' 50) };
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_initiating_payment_for_a_partially_reserved_order_then_redirects_back_to_seat_selection,The following statement contains a magic number: var orderVersion = 10;
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_initiating_payment_for_a_partially_reserved_order_then_redirects_back_to_seat_selection,The following statement contains a magic number: Mock.Get(this.orderDao)                  .Setup(r => r.FindDraftOrder(orderId))                  .Returns(                      new DraftOrder(orderId' conferenceAlias.Id' DraftOrder.States.PartiallyReserved' orderVersion)                      {                          Lines = { new DraftOrderItem(seatTypeId' 10) { ReservedSeats = 5 } }                      });
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_initiating_payment_for_a_partially_reserved_order_then_redirects_back_to_seat_selection,The following statement contains a magic number: Mock.Get(this.orderDao)                  .Setup(r => r.FindDraftOrder(orderId))                  .Returns(                      new DraftOrder(orderId' conferenceAlias.Id' DraftOrder.States.PartiallyReserved' orderVersion)                      {                          Lines = { new DraftOrderItem(seatTypeId' 10) { ReservedSeats = 5 } }                      });
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_displaying_payment_and_registration_information_for_a_not_yet_updated_order_then_shows_wait_page,The following statement contains a magic number: var seats = new[] { new SeatType(seatTypeId' conferenceAlias.Id' "Test Seat"' "Description"' 10' 50) };
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_displaying_payment_and_registration_information_for_a_not_yet_updated_order_then_shows_wait_page,The following statement contains a magic number: var seats = new[] { new SeatType(seatTypeId' conferenceAlias.Id' "Test Seat"' "Description"' 10' 50) };
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_displaying_payment_and_registration_information_for_a_not_yet_updated_order_then_shows_wait_page,The following statement contains a magic number: var orderVersion = 10;
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_displaying_payment_and_registration_information_for_a_not_yet_updated_order_then_shows_wait_page,The following statement contains a magic number: Mock.Get<IOrderDao>(this.orderDao)                  .Setup(d => d.FindPricedOrder(orderId))                  .Returns(new PricedOrder { OrderId = orderId' Total = 100' OrderVersion = orderVersion });
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_displaying_payment_and_registration_information_for_a_fully_reserved_order_then_shows_input_page,The following statement contains a magic number: var seats = new[] { new SeatType(seatTypeId' conferenceAlias.Id' "Test Seat"' "Description"' 10' 50) { AvailableQuantity = 50 } };
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_displaying_payment_and_registration_information_for_a_fully_reserved_order_then_shows_input_page,The following statement contains a magic number: var seats = new[] { new SeatType(seatTypeId' conferenceAlias.Id' "Test Seat"' "Description"' 10' 50) { AvailableQuantity = 50 } };
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_displaying_payment_and_registration_information_for_a_fully_reserved_order_then_shows_input_page,The following statement contains a magic number: var seats = new[] { new SeatType(seatTypeId' conferenceAlias.Id' "Test Seat"' "Description"' 10' 50) { AvailableQuantity = 50 } };
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_displaying_payment_and_registration_information_for_a_fully_reserved_order_then_shows_input_page,The following statement contains a magic number: var orderVersion = 10;
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_displaying_payment_and_registration_information_for_a_fully_reserved_order_then_shows_input_page,The following statement contains a magic number: Mock.Get(this.orderDao)                  .Setup(r => r.FindDraftOrder(orderId))                  .Returns(                      new DraftOrder(orderId' conferenceAlias.Id' DraftOrder.States.ReservationCompleted' orderVersion)                      {                          Lines = { new DraftOrderItem(seatTypeId' 10) { ReservedSeats = 5 } }                      });
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_displaying_payment_and_registration_information_for_a_fully_reserved_order_then_shows_input_page,The following statement contains a magic number: Mock.Get(this.orderDao)                  .Setup(r => r.FindDraftOrder(orderId))                  .Returns(                      new DraftOrder(orderId' conferenceAlias.Id' DraftOrder.States.ReservationCompleted' orderVersion)                      {                          Lines = { new DraftOrderItem(seatTypeId' 10) { ReservedSeats = 5 } }                      });
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_registrant_and_credit_card_payment_details_for_a_valid_registration_then_sends_commands_and_redirects_to_payment_action,The following statement contains a magic number: var order = new DraftOrder(orderId' conferenceAlias.Id' DraftOrder.States.ReservationCompleted' 10);
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_registrant_and_credit_card_payment_details_for_a_valid_registration_then_sends_commands_and_redirects_to_payment_action,The following statement contains a magic number: order.Lines.Add(new DraftOrderItem(seatId' 5) { ReservedSeats = 5 });
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_registrant_and_credit_card_payment_details_for_a_valid_registration_then_sends_commands_and_redirects_to_payment_action,The following statement contains a magic number: order.Lines.Add(new DraftOrderItem(seatId' 5) { ReservedSeats = 5 });
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_registrant_and_credit_card_payment_details_for_a_valid_registration_then_sends_commands_and_redirects_to_payment_action,The following statement contains a magic number: Mock.Get<IOrderDao>(this.orderDao)                  .Setup(d => d.FindPricedOrder(orderId))                  .Returns(new PricedOrder { OrderId = orderId' Total = 100' OrderVersion = 10});
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_registrant_and_credit_card_payment_details_for_a_valid_registration_then_sends_commands_and_redirects_to_payment_action,The following statement contains a magic number: Mock.Get<IOrderDao>(this.orderDao)                  .Setup(d => d.FindPricedOrder(orderId))                  .Returns(new PricedOrder { OrderId = orderId' Total = 100' OrderVersion = 10});
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_registrant_and_credit_card_payment_details_for_a_valid_registration_then_sends_commands_and_redirects_to_payment_action,The following statement contains a magic number: Assert.InRange(paymentCommand.TotalAmount' 99.9m' 100.1m);
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_registrant_and_credit_card_payment_details_for_a_valid_registration_then_sends_commands_and_redirects_to_payment_action,The following statement contains a magic number: Assert.InRange(paymentCommand.TotalAmount' 99.9m' 100.1m);
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_registrant_and_credit_card_payment_details_for_a_non_yet_updated_order_then_shows_wait_page,The following statement contains a magic number: var orderVersion = 10;
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_registrant_and_credit_card_payment_details_for_a_non_yet_updated_order_then_shows_wait_page,The following statement contains a magic number: Mock.Get(this.orderDao)                  .Setup(r => r.FindDraftOrder(orderId))                  .Returns(                      new DraftOrder(orderId' conferenceAlias.Id' DraftOrder.States.Confirmed' orderVersion)                      {                          Lines = { new DraftOrderItem(seatTypeId' 10) { ReservedSeats = 5 } }                      });
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_registrant_and_credit_card_payment_details_for_a_non_yet_updated_order_then_shows_wait_page,The following statement contains a magic number: Mock.Get(this.orderDao)                  .Setup(r => r.FindDraftOrder(orderId))                  .Returns(                      new DraftOrder(orderId' conferenceAlias.Id' DraftOrder.States.Confirmed' orderVersion)                      {                          Lines = { new DraftOrderItem(seatTypeId' 10) { ReservedSeats = 5 } }                      });
Magic Number,Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\RegistrationControllerFixture.cs,when_specifying_registrant_and_credit_card_payment_details_for_a_non_yet_updated_order_then_shows_wait_page,The following statement contains a magic number: Mock.Get<IOrderDao>(this.orderDao)                  .Setup(d => d.FindPricedOrder(orderId))                  .Returns(new PricedOrder { OrderId = orderId' Total = 100' OrderVersion = orderVersion + 1 });
Magic Number,Conference.Web.Public.Tests.Controllers.ThirdPartyProcessorPaymentControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\ThirdPartyProcessorPaymentControllerFixture.cs,when_intiating_payment_then_returns_payment_view,The following statement contains a magic number: var result = (ViewResult)this.sut.Pay("item"' 100' "return"' "cancelreturn");
Magic Number,Conference.Web.Public.Tests.Controllers.ThirdPartyProcessorPaymentControllerFixture,given_controller,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Conference\Conference.Web.Public.Tests\Controllers\ThirdPartyProcessorPaymentControllerFixture.cs,when_intiating_payment_then_returns_payment_view,The following statement contains a magic number: Assert.Equal(this.sut.ViewBag.ItemAmount' 100m);
