Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Infrastructure.Azure.Tests.EventSourcing.AzureEventSourcedRepositoryFixture,when_reading_inexistant_entity,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.Tests\EventSourcing\AzureEventSourcedRepositoryFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_empty_command_bus,Context,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.Tests\Messaging\SynchronousCommandBusDecoratorFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_empty_command_bus.Context' Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_command_bus_with_registered_handlers.Context
Unnecessary Abstraction,Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture,CommandA,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.Tests\Messaging\SynchronousCommandBusDecoratorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture,CommandB,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.Tests\Messaging\SynchronousCommandBusDecoratorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture,CommandC,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.Tests\Messaging\SynchronousCommandBusDecoratorFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Infrastructure.Azure.Tests.Mocks,TestEvent,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.Tests\Mocks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceId' Version' Foo
Unutilized Abstraction,Infrastructure.Azure.Tests.StandardMetadataProviderFixture,given_a_metadata_provider,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.Tests\StandardMetadataProviderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Infrastructure.Azure.Tests.StandardMetadataProviderFixture,FakeEvent,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.Tests\StandardMetadataProviderFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceId
Unutilized Abstraction,Infrastructure.Azure.Tests.Messaging,CommandBusFixture,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.Tests\Messaging\CommandBusFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Infrastructure.Azure.Tests.Messaging,FooCommand,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.Tests\Messaging\CommandBusFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Rebellious Hierarchy,Infrastructure.Azure.Tests.EventSourcing.EventStoreBusPublisherFixture,MockEventStoreBusPublisherInstrumentation,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.Tests\EventSourcing\EventStoreBusPublisherFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EventsPublishingRequested' EventPublished' EventPublisherStarted' EventPublisherFinished
Rebellious Hierarchy,Infrastructure.Azure.Tests.Mocks,MessageSenderMock,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.Tests\Mocks.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendAsync
