Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Infrastructure.Azure.EventSourcing,EventStoreBusPublisher,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\EventSourcing\EventStoreBusPublisher.cs,Start,The length of the statement  "                        foreach (var key in GetThrottlingEnumerable(this.enqueuedKeys.GetConsumingEnumerable(cancellationToken)' cancellationToken)) " is 124.
Long Statement,Infrastructure.Azure.EventSourcing,EventStoreBusPublisher,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\EventSourcing\EventStoreBusPublisher.cs,ProcessPartition,The length of the statement  "                    Trace.TraceError("An error occurred while getting the events pending for publishing for partition {0}:\r\n{1}"' key' ex); " is 121.
Long Statement,Infrastructure.Azure.Messaging,MessageReleaseAction,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\MessageReleaseAction.cs,DeadLetterMessage,The length of the statement  "            return new MessageReleaseAction(MessageReleaseActionKind.DeadLetter) { DeadLetterReason = reason' DeadLetterDescription = description }; " is 136.
Long Statement,Infrastructure.Azure.Messaging,ServiceBusConfig,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\ServiceBusConfig.cs,Initialize,The length of the statement  "            var serviceUri = ServiceBusEnvironment.CreateServiceUri(settings.ServiceUriScheme' settings.ServiceNamespace' settings.ServicePath); " is 132.
Long Statement,Infrastructure.Azure.Messaging,ServiceBusConfig,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\ServiceBusConfig.cs,CreateEventProcessor,The length of the statement  "                    receiver = (IMessageReceiver)new SessionSubscriptionReceiver(this.settings' topicSettings.Path' subscription' true' instrumentation); " is 133.
Long Statement,Infrastructure.Azure.Messaging,ServiceBusConfig,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\ServiceBusConfig.cs,CreateEventProcessor,The length of the statement  "                    receiver = (IMessageReceiver)new SubscriptionReceiver(this.settings' topicSettings.Path' subscription' true' instrumentation); " is 126.
Long Statement,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,AcceptSession,The length of the statement  "                    Trace.TraceError("An unrecoverable error occurred while trying to accept a session in subscription {1}:\r\n{0}"' ex' this.subscription); " is 136.
Long Statement,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The length of the statement  "                                Trace.TraceWarning("Waited for pending unreleased messages before closing session in subscription {0} but they did not complete in time"' this.subscription); " is 157.
Long Statement,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The length of the statement  "                                Trace.TraceError("An unrecoverable error occurred while trying to close a session in subscription {1}:\r\n{0}"' ex' this.subscription); " is 135.
Long Statement,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The length of the statement  "                    // Allow some time for releasing the messages before closing. Also' continue in a non I/O completion thread in order to block. " is 126.
Long Statement,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The length of the statement  "            // Declare an action acting as a callback whenever a non-transient exception occurs while receiving or processing messages. " is 123.
Long Statement,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The length of the statement  "                                                    this.instrumentation.MessageProcessed(releaseAction.Kind == MessageReleaseActionKind.Complete' processingElapsedMilliseconds); " is 126.
Long Statement,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The length of the statement  "                                            this.ReleaseMessage(msg' releaseAction' () => { receiveNext(); }' () => { closeSession(false); }' unreleasedMessages' processingElapsedMilliseconds' schedulingElapsedMilliseconds' roundtripStopwatch); " is 200.
Long Statement,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The length of the statement  "                                            this.ReleaseMessage(msg' releaseAction' () => { }' () => { this.dynamicThrottling.Penalize(); }' unreleasedMessages' processingElapsedMilliseconds' schedulingElapsedMilliseconds' roundtripStopwatch); " is 199.
Long Statement,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The length of the statement  "            // Initialize a custom action acting as a callback whenever a non-transient exception occurs while receiving or processing messages. " is 132.
Long Statement,Infrastructure.Azure.Messaging,SessionSubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SessionSubscriptionReceiver.cs,ReceiveMessagesAndCloseSession,The length of the statement  "                Trace.TraceError("An unrecoverable error occurred while trying to receive a new message from subscription {1}:\r\n{0}"' ex' this.subscription); " is 143.
Long Statement,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The length of the statement  "            // Declare an action acting as a callback whenever a non-transient exception occurs while receiving or processing messages. " is 123.
Long Statement,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The length of the statement  "                                                    this.instrumentation.MessageProcessed(releaseAction.Kind == MessageReleaseActionKind.Complete' processingElapsedMilliseconds); " is 126.
Long Statement,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The length of the statement  "                                        this.ReleaseMessage(msg' releaseAction' processingElapsedMilliseconds' schedulingElapsedMilliseconds' roundtripStopwatch); " is 122.
Long Statement,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The length of the statement  "            // Initialize a custom action acting as a callback whenever a non-transient exception occurs while receiving or processing messages. " is 132.
Long Statement,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReceiveMessages,The length of the statement  "                Trace.TraceError("An unrecoverable error occurred while trying to receive a new message from subscription {1}:\r\n{0}"' ex' this.subscription); " is 143.
Long Statement,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReleaseMessage,The length of the statement  "                        success => { msg.Dispose(); this.instrumentation.MessageCompleted(false); this.dynamicThrottling.NotifyWorkCompletedWithError(); }' " is 131.
Long Statement,Infrastructure.Azure.Messaging,SubscriptionReceiver,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SubscriptionReceiver.cs,ReleaseMessage,The length of the statement  "                        success => { msg.Dispose(); this.instrumentation.MessageCompleted(false); this.dynamicThrottling.NotifyWorkCompletedWithError(); }' " is 131.
Long Statement,Infrastructure.Azure.Messaging,SynchronousCommandBusDecorator,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SynchronousCommandBusDecorator.cs,Send,The length of the statement  "                // Trace.TraceInformation("Command with id {0} was not handled locally. Sending it and all remaining commands through the bus."' pending[0].Body.Id); " is 149.
Long Statement,Infrastructure.Azure.Messaging,SynchronousCommandBusDecorator,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SynchronousCommandBusDecorator.cs,DoSend,The length of the statement  "                var traceIdentifier = string.Format(CultureInfo.CurrentCulture' " (local handling of command with id {0})"' command.Body.Id); " is 125.
Long Statement,Infrastructure.Azure.Messaging,SynchronousCommandBusDecorator,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SynchronousCommandBusDecorator.cs,DoSend,The length of the statement  "                handled = this.commandDispatcher.ProcessMessage(traceIdentifier' command.Body' command.MessageId' command.CorrelationId); " is 121.
Long Statement,Infrastructure.Azure.Messaging,SynchronousCommandBusDecorator,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\SynchronousCommandBusDecorator.cs,DoSend,The length of the statement  "                Trace.TraceWarning("Exception handling command with id {0} synchronously: {1}. Command will be sent through the bus."' command.Body.Id' e.Message); " is 147.
Long Statement,Infrastructure.Azure.Messaging.Handling,CommandDispatcher,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\Handling\CommandDispatcher.cs,ProcessMessage,The length of the statement  "                // Trace.WriteLine(string.Format(CultureInfo.InvariantCulture' "Command{0} handled by {1}."' traceIdentifier' handler.GetType().FullName)); " is 139.
Long Statement,Infrastructure.Azure.Messaging.Handling,MessageProcessor,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\Handling\MessageProcessor.cs,HandleProcessingException,The length of the statement  "                Trace.TraceError("An error occurred while processing the message" + traceIdentifier + " and will be dead-lettered:\r\n{0}"' e); " is 127.
Long Statement,Infrastructure.Azure.Messaging.Handling,MessageProcessor,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Messaging\Handling\MessageProcessor.cs,HandleProcessingException,The length of the statement  "                Trace.TraceWarning("An error occurred while processing the message" + traceIdentifier + " and will be abandoned:\r\n{0}"' e); " is 125.
Long Statement,Infrastructure.Azure.Utils,BrokeredMessageExtensions,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Utils\BrokeredMessageExtensions.cs,SafeCompleteAsync,The length of the statement  "                "An error occurred while completing message {0} in subscription {1} with processing time {3} (scheduling {4} request {5} roundtrip {6}). Error message: {2}"' " is 157.
Long Statement,Infrastructure.Azure.Utils,BrokeredMessageExtensions,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Utils\BrokeredMessageExtensions.cs,SafeAbandonAsync,The length of the statement  "                "An error occurred while abandoning message {0} in subscription {1} with processing time {3} (scheduling {4} request {5} roundtrip {6}). Error message: {2}"' " is 157.
Long Statement,Infrastructure.Azure.Utils,BrokeredMessageExtensions,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Utils\BrokeredMessageExtensions.cs,SafeDeadLetterAsync,The length of the statement  "                "An error occurred while dead-lettering message {0} in subscription {1} with processing time {3} (scheduling {4} request {5} roundtrip {6}). Error message: {2}"' " is 161.
Long Statement,Infrastructure.Azure.Utils,BrokeredMessageExtensions,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Utils\BrokeredMessageExtensions.cs,SafeMessagingActionAsync,The length of the statement  "                        Trace.TraceWarning(actionErrorDescription' messageId' subscription' e.GetType().Name + " - " + e.Message' processingElapsedMilliseconds' schedulingElapsedMilliseconds' messagingActionStart' roundtripStopwatch.ElapsedMilliseconds); " is 230.
Empty Catch Block,Infrastructure.Azure.Instrumentation,SubscriptionReceiverInstrumentation,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Instrumentation\SubscriptionReceiverInstrumentation.cs,MessageReceived,The method has an empty catch block.
Empty Catch Block,Infrastructure.Azure.Instrumentation,SubscriptionReceiverInstrumentation,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Instrumentation\SubscriptionReceiverInstrumentation.cs,MessageProcessed,The method has an empty catch block.
Empty Catch Block,Infrastructure.Azure.Instrumentation,SubscriptionReceiverInstrumentation,C:\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure\Instrumentation\SubscriptionReceiverInstrumentation.cs,MessageCompleted,The method has an empty catch block.
