Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Registration.Commands,RemoveSeats,0,0,2,0,0,11,0,0,2,-1,0,2,,Registration.Handlers.SeatsAvailabilityHandler' Registration.Tests.ConferenceViewModelGeneratorFixture.given_existing_conference
Registration.Commands,RegisterToConference,0,2,4,0,2,24,3,0,1,-1,1,7,Registration.SeatQuantity,Conference.Web.Public.Controllers.RegistrationController' Registration.Handlers.OrderCommandHandler' Conference.Specflow.Steps.SelfRegistrationEndToEndWithControllersSteps' Conference.Specflow.Steps.SelfRegistrationEndToEndWithIntegrationSteps' Conference.Specflow.Steps.RegistrationProcessHardeningIntegrationSteps' Conference.Specflow.Steps.SelfRegistrationReservationWithConcurrencyIntegrationSteps' Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture.given_controller
Registration.Database,RegistrationProcessManagerDbContextInitializer,1,3,0,0,3,25,3,0,0,0.67,1,1,Registration.Database.RegistrationProcessManagerDbContext,DatabaseInitializer.Program
Registration.Database,RegistrationProcessManagerDbContext,1,2,2,1,1,18,2,0,0,1,0,3,,Registration.Database.RegistrationProcessManagerDbContextInitializer' MigrationToV3.RegistrationProcessManagerDbInitializer' Registration.IntegrationTests.RegistrationProcessManagerDbContextFixture
Registration.Events,AvailableSeatsChanged,0,0,1,0,0,4,0,0,1,-1,0,4,,Registration.Handlers.ConferenceViewModelGenerator' Registration.SeatsAvailability' Registration.Tests.ConferenceSeatsAvailabilityFixture.given' Registration.Tests.ConferenceSeatsAvailabilityFixture.given_available_seats
Registration.Events,SeatsReservationCancelled,0,0,2,0,0,5,0,0,1,-1,0,3,,Registration.Handlers.ConferenceViewModelGenerator' Registration.SeatsAvailability' Registration.Tests.ConferenceSeatsAvailabilityFixture.given_an_existing_reservation
Registration.Events,SeatsReservationCommitted,0,0,1,0,0,4,0,0,1,-1,0,2,,Registration.SeatsAvailability' Registration.Tests.ConferenceSeatsAvailabilityFixture.given_an_existing_reservation
Registration.Events,SeatsReserved,0,0,3,0,0,6,0,0,1,-1,0,8,,Registration.Handlers.ConferenceViewModelGenerator' Registration.RegistrationProcessManagerRouter' Registration.RegistrationProcessManager' Registration.SeatsAvailability' Conference.Specflow.Steps.SelfRegistrationEndToEndWithIntegrationSteps' Registration.Tests.ConferenceSeatsAvailabilityFixture.given_available_seats' Registration.Tests.ConferenceSeatsAvailabilityFixture.given_some_avilable_seats_and_some_taken' Registration.Tests.ConferenceSeatsAvailabilityFixture.given_an_existing_reservation
Registration.Handlers,ConferenceViewModelGenerator,2,11,0,0,10,230,11,0,1,0,15,3,Infrastructure.Messaging.ICommandBus' Registration.ReadModel.Conference' Registration.ReadModel.Implementation.ConferenceRegistrationDbContext' Conference.ConferenceCreated' Conference.ConferenceUpdated' Conference.ConferencePublished' Conference.ConferenceUnpublished' Registration.ReadModel.SeatType' Conference.SeatCreated' Conference.SeatUpdated' Registration.Events.AvailableSeatsChanged' Registration.Events.SeatsReserved' Registration.Events.SeatsReservationCancelled' Infrastructure.EventSourcing.IVersionedEvent' Registration.SeatQuantity,Registration.Tests.ConferenceViewModelGeneratorFixture.given_a_view_model_generator' Registration.Tests.ConferenceViewModelGeneratorFixture.given_no_conference' Registration.Tests.ConferenceViewModelGeneratorFixture.given_existing_conference
Registration.Handlers,OrderCommandHandler,2,6,0,0,6,57,8,0,1,0,9,0,Infrastructure.EventSourcing.IEventSourcedRepository' Registration.IPricingService' Registration.Order' Registration.Commands.RegisterToConference' Registration.SeatQuantity' Registration.Commands.MarkSeatsAsReserved' Registration.Commands.RejectOrder' Registration.Commands.AssignRegistrantDetails' Registration.Commands.ConfirmOrder,
Registration.Handlers,DraftOrderViewModelGenerator,1,11,0,0,8,133,12,0,1,0.27,11,2,Registration.ReadModel.DraftOrder' Registration.Events.OrderPlaced' Registration.ReadModel.States' Registration.SeatQuantity' Registration.ReadModel.Implementation.ConferenceRegistrationDbContext' Registration.Events.OrderRegistrantAssigned' Registration.Events.OrderUpdated' Registration.Events.OrderPartiallyReserved' Registration.Events.OrderReservationCompleted' Registration.Events.OrderPaymentConfirmed' Registration.Events.OrderConfirmed,Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture.given_a_read_model_generator' Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture.given_a_placed_order
Registration.Handlers,SeatAssignmentsHandler,2,6,0,0,5,43,6,0,1,0.5,7,0,Infrastructure.EventSourcing.IEventSourcedRepository' Registration.Events.OrderPaymentConfirmed' Registration.Order' Registration.SeatAssignments' Registration.Events.OrderConfirmed' Registration.Commands.AssignSeat' Registration.Commands.UnassignSeat,
Registration.Handlers,SeatAssignmentsViewModelGenerator,3,9,0,0,6,77,10,0,1,0.22,12,2,Infrastructure.BlobStorage.IBlobStorage' Infrastructure.Serialization.ITextSerializer' Registration.ReadModel.IConferenceDao' Registration.ReadModel.OrderSeats' Registration.Events.SeatAssignmentsCreated' Registration.Events.SeatAssignmentInfo' Registration.ReadModel.SeatTypeName' Registration.ReadModel.OrderSeat' Registration.Events.SeatAssigned' Registration.Events.SeatUnassigned' Registration.PersonalInfo' Registration.Events.SeatAssignmentUpdated,Registration.ReadModel.Implementation.OrderDao' Registration.IntegrationTests.SeatAssignmentsViewModelGeneratorFixture.given_created_seat_assignments
Registration.Handlers,PricedOrderViewModelGenerator,2,10,0,0,8,223,15,0,1,0,13,8,Registration.ReadModel.PricedOrder' Registration.Events.OrderPlaced' Registration.ReadModel.Implementation.ConferenceRegistrationDbContext' Registration.OrderLine' Registration.ReadModel.PricedOrderLine' Registration.SeatOrderLine' Registration.Events.OrderTotalsCalculated' Registration.ReadModel.Implementation.PricedOrderLineSeatTypeDescription' Registration.Events.OrderConfirmed' Registration.Events.OrderExpired' Registration.Events.SeatAssignmentsCreated' Conference.SeatCreated' Conference.SeatUpdated,MigrationToV2.PricedOrderViewModelUpdater' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.given_a_read_model_generator' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.given_some_initial_seats' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.given_a_placed_order' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.when_reading_order' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.given_a_calculated_order' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.given_changes_to_seats' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.given_a_new_calculated_order
Registration.Handlers,SeatsAvailabilityHandler,1,6,0,0,6,48,8,0,1,0,7,1,Infrastructure.EventSourcing.IEventSourcedRepository' Registration.SeatsAvailability' Registration.Commands.MakeSeatReservation' Registration.Commands.CancelSeatReservation' Registration.Commands.CommitSeatReservation' Registration.Commands.AddSeats' Registration.Commands.RemoveSeats,WorkerRoleCommandProcessor.ConferenceProcessor
Registration,IPricingService,0,1,0,0,0,4,1,1,0,-1,0,2,,Registration.Handlers.OrderCommandHandler' Registration.Order
Registration,OrderTotal,0,0,2,0,0,5,0,0,0,-1,0,6,,Registration.PricingService' Registration.Order' Registration.Tests.PricingServiceFixture' Registration.Tests.OrderFixture.given_no_order' Registration.Tests.OrderFixture.given_placed_order' Registration.Tests.OrderFixture.given_fully_reserved_order
Registration,PricingService,1,2,0,0,2,28,5,0,1,0,5,1,Registration.ReadModel.IConferenceDao' Registration.ReadModel.SeatType' Registration.SeatQuantity' Registration.OrderLine' Registration.OrderTotal,Registration.Tests.PricingServiceFixture
Registration,RegistrationProcessManagerRouter,1,7,0,0,7,107,7,0,1,0,9,1,Registration.RegistrationProcessManager' Infrastructure.Processes.IProcessManagerDataContext' Registration.Events.OrderPlaced' Registration.Events.OrderUpdated' Registration.Events.SeatsReserved' Infrastructure.Messaging.Envelope' Registration.Events.OrderConfirmed' Payments.Contracts.Events.PaymentCompleted' Registration.Commands.ExpireRegistrationProcess,Registration.Tests.RegistrationProcessManagerRouterFixture
Registration,Order,4,19,0,0,8,159,23,0,1,0.37,15,2,Infrastructure.EventSourcing.EventSourced' Registration.IPricingService' Conference.Common.Utils.HandleGenerator' Registration.OrderTotal' Registration.SeatQuantity' Registration.SeatAssignments' Registration.OrderItem' Registration.Events.OrderPlaced' Registration.Events.OrderUpdated' Registration.Events.OrderPartiallyReserved' Registration.Events.OrderReservationCompleted' Registration.Events.OrderExpired' Registration.Events.OrderConfirmed' Registration.Events.OrderRegistrantAssigned' Registration.Events.OrderTotalsCalculated,Registration.Handlers.OrderCommandHandler' Registration.Handlers.SeatAssignmentsHandler
Registration,OrderItem,0,1,2,0,1,10,1,0,0,-1,0,1,,Registration.Order
Registration,RegistrationProcessManager,2,9,12,0,7,192,18,0,1,0.22,10,43,Infrastructure.Utils.GuidUtil' Registration.Commands.MakeSeatReservation' Registration.Commands.ExpireRegistrationProcess' Registration.ProcessState' Registration.Events.OrderPlaced' Registration.Events.OrderUpdated' Infrastructure.Messaging.Envelope' Registration.Events.SeatsReserved' Payments.Contracts.Events.PaymentCompleted' Registration.Events.OrderConfirmed,Registration.RegistrationProcessManagerRouter' Registration.Tests.RegistrationProcessManagerRouterFixture' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.Context' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_order_is_placed' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_order_is_placed_but_already_expired' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_reservation_confirmation_is_received' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_reservation_confirmation_is_received_for_non_current_correlation_id' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_order_update_is_received' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_reservation_is_expired' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_payment_confirmation_is_received' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_order_is_confirmed' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_reservation_confirmation_is_received_for_current_correlation_id' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.Context' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_order_is_placed' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_order_is_placed_but_already_expired' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_reservation_confirmation_is_received' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_reservation_confirmation_is_received_for_non_current_correlation_id' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_order_update_is_received' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_reservation_is_expired' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_payment_confirmation_is_received' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_order_is_confirmed' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_reservation_confirmation_is_received_for_current_correlation_id' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.Context' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_order_is_placed' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_order_is_placed_but_already_expired' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_reservation_confirmation_is_received' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_reservation_confirmation_is_received_for_non_current_correlation_id' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_order_update_is_received' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_reservation_is_expired' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_payment_confirmation_is_received' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_order_is_confirmed' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_reservation_confirmation_is_received_for_current_correlation_id' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.Context' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_order_is_placed' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_order_is_placed_but_already_expired' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_reservation_confirmation_is_received' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_reservation_confirmation_is_received_for_non_current_correlation_id' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_order_update_is_received' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_reservation_is_expired' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_payment_confirmation_is_received' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_order_is_confirmed' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_reservation_confirmation_is_received_for_current_correlation_id' Registration.IntegrationTests.RegistrationProcessManagerDbContextFixture
Registration,ProcessState,0,0,0,0,0,7,0,0,0,-1,0,27,,Registration.RegistrationProcessManager' Registration.Tests.RegistrationProcessManagerRouterFixture' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_order_is_placed' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_reservation_confirmation_is_received' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_reservation_confirmation_is_received_for_non_current_correlation_id' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_order_update_is_received' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_payment_confirmation_is_received' Registration.Tests.RegistrationProcessManagerFixture.given_uninitialized_process.when_reservation_confirmation_is_received_for_current_correlation_id' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_order_is_placed' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_reservation_confirmation_is_received' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_reservation_confirmation_is_received_for_non_current_correlation_id' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_order_update_is_received' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_payment_confirmation_is_received' Registration.Tests.RegistrationProcessFixture.given_process_awaiting_for_reservation_confirmation.when_reservation_confirmation_is_received_for_current_correlation_id' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_order_is_placed' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_reservation_confirmation_is_received' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_reservation_confirmation_is_received_for_non_current_correlation_id' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_order_update_is_received' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_payment_confirmation_is_received' Registration.Tests.RegistrationProcessFixture.given_process_with_reservation_confirmation_received.when_reservation_confirmation_is_received_for_current_correlation_id' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_order_is_placed' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_reservation_confirmation_is_received' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_reservation_confirmation_is_received_for_non_current_correlation_id' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_order_update_is_received' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_payment_confirmation_is_received' Registration.Tests.RegistrationProcessFixture.given_process_with_payment_confirmation_received.when_reservation_confirmation_is_received_for_current_correlation_id' Registration.IntegrationTests.RegistrationProcessManagerDbContextFixture
Registration,SeatAssignments,1,10,0,0,4,117,18,0,1,0.3,9,2,Registration.SeatQuantity' Infrastructure.EventSourcing.EventSourced' Registration.SeatAssignment' Registration.PersonalInfo' Registration.Events.SeatAssignmentsCreated' Registration.Events.SeatAssignmentInfo' Registration.Events.SeatAssigned' Registration.Events.SeatUnassigned' Registration.Events.SeatAssignmentUpdated,Registration.Handlers.SeatAssignmentsHandler' Registration.Order
Registration,SeatAssignment,0,1,3,0,1,10,1,0,0,-1,0,1,,Registration.SeatAssignments
Registration,SeatsAvailability,2,14,0,0,9,190,26,0,1,0.21,9,6,Infrastructure.EventSourcing.EventSourced' Registration.Memento' Infrastructure.EventSourcing.IMemento' Registration.SeatDifference' Registration.Events.SeatsReserved' Registration.SeatQuantity' Registration.Events.AvailableSeatsChanged' Registration.Events.SeatsReservationCommitted' Registration.Events.SeatsReservationCancelled,Registration.Handlers.SeatsAvailabilityHandler' Conference.Specflow.Steps.SelfRegistrationEndToEndWithIntegrationSteps' Registration.Tests.ConferenceSeatsAvailabilityFixture.given' Registration.Tests.ConferenceSeatsAvailabilityFixture.given_available_seats' Registration.Tests.ConferenceSeatsAvailabilityFixture.given_some_avilable_seats_and_some_taken' Registration.Tests.ConferenceSeatsAvailabilityFixture.given_an_existing_reservation
Registration,SeatDifference,0,0,5,0,0,14,0,0,0,-1,0,1,,Registration.SeatsAvailability
Registration,Memento,0,0,3,0,0,6,0,0,1,-1,0,1,,Registration.SeatsAvailability
Registration.Properties,Resources,2,1,3,0,0,50,1,0,0,0,0,0,,
Registration.ReadModel,ConferenceAlias,0,0,4,0,0,7,0,0,0,-1,0,6,,Conference.Web.Public.ConferenceTenantController' Conference.Web.Public.Controllers.RegistrationController' Registration.ReadModel.Implementation.CachingConferenceDao' Registration.ReadModel.Implementation.ConferenceDao' Conference.Web.Public.Tests.ConferenceTenantControllerFixture' Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture.given_controller
Registration.ReadModel,OrderSeat,0,2,3,0,2,16,2,0,0,-1,0,4,,Conference.Web.Public.Controllers.OrderController' Registration.Handlers.SeatAssignmentsViewModelGenerator' Conference.Specflow.Steps.SelfRegistrationEndToEndWithControllersSteps' Registration.IntegrationTests.SeatAssignmentsViewModelGeneratorFixture.given_created_seat_assignments
Registration.ReadModel,IOrderDao,0,4,0,0,0,7,4,1,0,-1,0,10,,Conference.Web.Public.Controllers.OrderController' Conference.Web.Public.Controllers.RegistrationController' Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture.given_a_read_model_generator' Registration.IntegrationTests.DraftOrderViewModelGeneratorFixture.given_a_placed_order' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.given_a_read_model_generator' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.when_reading_order' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.given_a_calculated_order' Registration.IntegrationTests.PricedOrderViewModelGeneratorFixture.given_a_new_calculated_order' Registration.IntegrationTests.SeatAssignmentsViewModelGeneratorFixture.given_created_seat_assignments' Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture.given_controller
Registration.ReadModel,IConferenceDao,0,5,0,0,0,8,5,2,0,-1,0,10,,Conference.Web.Public.ConferenceTenantController' Conference.Web.Public.Controllers.ConferenceController' Conference.Web.Public.Controllers.DefaultController' Conference.Web.Public.Controllers.OrderController' Conference.Web.Public.Controllers.RegistrationController' Registration.Handlers.SeatAssignmentsViewModelGenerator' Registration.PricingService' Registration.ReadModel.Implementation.CachingConferenceDao' Conference.Web.Public.Tests.TestController' Conference.Web.Public.Tests.Controllers.RegistrationControllerFixture.given_controller
Registration.ReadModel,ConferenceDetails,0,0,8,0,0,11,0,0,0,-1,0,3,,Conference.Web.Public.Controllers.ConferenceController' Registration.ReadModel.Implementation.CachingConferenceDao' Registration.ReadModel.Implementation.ConferenceDao
