Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_command_bus_with_registered_handlers,when_sending_multiple_commands_with_a_handling_failure,1,3,0,0,3,28,3,0,1,0,4,0,Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_empty_command_bus.Context' Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_command_bus_with_registered_handlers.Context' Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.CommandA' Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.CommandB,
Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture,CommandA,0,0,1,0,0,4,0,0,1,-1,0,7,,Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_empty_command_bus.when_sending_command' Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_empty_command_bus.Context' Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_command_bus_with_registered_handlers.when_sending_command_for_registered_handler' Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_command_bus_with_registered_handlers.when_sending_command_for_registered_handler_throws' Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_command_bus_with_registered_handlers.when_sending_multiple_commands_for_registered_handlers' Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_command_bus_with_registered_handlers.when_sending_multiple_commands_for_registered_and_non_registered_handlers' Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_command_bus_with_registered_handlers.when_sending_multiple_commands_with_a_handling_failure
Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture,CommandB,0,0,1,0,0,4,0,0,1,-1,0,4,,Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_empty_command_bus.Context' Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_command_bus_with_registered_handlers.when_sending_multiple_commands_for_registered_handlers' Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_command_bus_with_registered_handlers.when_sending_multiple_commands_for_registered_and_non_registered_handlers' Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_command_bus_with_registered_handlers.when_sending_multiple_commands_with_a_handling_failure
Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture,CommandC,0,0,1,0,0,4,0,0,1,-1,0,2,,Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_command_bus_with_registered_handlers.when_sending_command_for_no_registered_handler' Infrastructure.Azure.Tests.Messaging.SynchronousCommandBusDecoratorFixture.given_command_bus_with_registered_handlers.when_sending_multiple_commands_for_registered_and_non_registered_handlers
Infrastructure.Azure.Tests.Mocks,TestEventComparer,0,2,0,0,2,8,2,0,0,-1,1,2,Infrastructure.Azure.Tests.Mocks.TestEvent,Infrastructure.Azure.Tests.EventSourcing.AzureEventSourcedRepositoryFixture.when_reading_entity' Infrastructure.Azure.Tests.EventSourcing.AzureEventSourcedRepositoryFixture.when_reading_cached_memento_originator_entity
Infrastructure.Azure.Tests.Mocks,TestEntity,0,2,5,0,2,18,2,0,1,-1,0,3,,Infrastructure.Azure.Tests.EventSourcing.AzureEventSourcedRepositoryFixture.when_saving_entity' Infrastructure.Azure.Tests.EventSourcing.AzureEventSourcedRepositoryFixture.when_reading_entity' Infrastructure.Azure.Tests.EventSourcing.AzureEventSourcedRepositoryFixture.when_reading_inexistant_entity
Infrastructure.Azure.Tests.Mocks,TestOriginatorEntity,0,4,6,0,3,30,4,0,1,-1,0,2,,Infrastructure.Azure.Tests.EventSourcing.AzureEventSourcedRepositoryFixture.when_saving_memento_originator_entity' Infrastructure.Azure.Tests.EventSourcing.AzureEventSourcedRepositoryFixture.when_reading_cached_memento_originator_entity
Infrastructure.Azure.Tests.Mocks,TestEvent,0,0,3,0,0,6,0,0,1,-1,0,5,,Infrastructure.Azure.Tests.Mocks.TestEventComparer' Infrastructure.Azure.Tests.EventSourcing.AzureEventSourcedRepositoryFixture.when_saving_entity' Infrastructure.Azure.Tests.EventSourcing.AzureEventSourcedRepositoryFixture.when_saving_memento_originator_entity' Infrastructure.Azure.Tests.EventSourcing.AzureEventSourcedRepositoryFixture.when_reading_entity' Infrastructure.Azure.Tests.EventSourcing.AzureEventSourcedRepositoryFixture.when_reading_cached_memento_originator_entity
Infrastructure.Azure.Tests.Mocks,MessageSenderMock,3,3,1,3,0,35,3,0,1,0.67,0,4,,Infrastructure.Azure.Tests.Messaging.CommandBusFixture' Infrastructure.Azure.Tests.EventSourcing.EventStoreBusPublisherFixture.when_calling_publish' Infrastructure.Azure.Tests.EventSourcing.EventStoreBusPublisherFixture.when_starting_with_pending_events' Infrastructure.Azure.Tests.EventSourcing.EventStoreBusPublisherFixture.given_event_store_with_events_after_it_is_started
Infrastructure.Azure.Tests.StandardMetadataProviderFixture,given_a_metadata_provider,0,4,0,0,4,43,4,0,0,-1,0,0,,
Infrastructure.Azure.Tests.StandardMetadataProviderFixture,FakeEvent,0,0,1,0,0,4,0,0,1,-1,0,0,,
Infrastructure.Azure.Tests.Messaging,CommandBusFixture,0,3,0,0,3,40,3,0,0,-1,2,0,Infrastructure.Azure.Tests.Mocks.MessageSenderMock' Infrastructure.Azure.Tests.Messaging.FooCommand,
Infrastructure.Azure.Tests.Messaging,FooCommand,0,0,1,0,0,4,0,0,1,-1,0,1,,Infrastructure.Azure.Tests.Messaging.CommandBusFixture
