Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,given_an_empty_event_log,The following statement contains a magic number: Save(eventB' startEnqueueTime.AddMinutes(5));
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,given_an_empty_event_log,The following statement contains a magic number: Save(eventC' startEnqueueTime.AddMinutes(6));
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_read_all,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_multiple_assemblies,The following statement contains a magic number: Assert.Equal(3' events.Count);
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_namespace,The following statement contains a magic number: Assert.Equal(2' events.Count);
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_namespaces,The following statement contains a magic number: Assert.Equal(3' events.Count);
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_full_names,The following statement contains a magic number: Assert.Equal(2' events.Count);
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_type_names,The following statement contains a magic number: Assert.Equal(2' events.Count);
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_type_names_and_assembly,The following statement contains a magic number: Assert.Equal(2' events.Count);
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_source_ids,The following statement contains a magic number: Assert.Equal(2' events.Count);
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_source_types,The following statement contains a magic number: Assert.Equal(2' events.Count);
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_end_date,The following statement contains a magic number: var events = this.sut.Query(new QueryCriteria { EndDate = startEnqueueTime.AddMinutes(5.5) }).ToList();
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_filter_by_end_date,The following statement contains a magic number: Assert.Equal(2' events.Count);
Magic Number,Infrastructure.Azure.IntegrationTests.AzureEventLogFixture,given_an_empty_event_log,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\AzureEventLogFixture.cs,then_can_use_fluent_criteria_builder,The following statement contains a magic number: var events = this.sut.Query()                  .FromAssembly("A")                  .FromAssembly("B")                  .FromNamespace("Namespace")                  .FromSource("SourceB")                  .WithTypeName("EventB")                  .WithFullName("Namespace.EventB")                  .Until(this.startEnqueueTime.AddMinutes(5))                  .ToList();
Magic Number,Infrastructure.Azure.IntegrationTests,given_a_topic_and_subscription,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\BaseMessagingIntegration.cs,given_a_topic_and_subscription,The following statement contains a magic number: var retryStrategy = new Incremental(3' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(1));
Magic Number,Infrastructure.Azure.IntegrationTests,given_a_topic_and_subscription,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\BaseMessagingIntegration.cs,given_a_topic_and_subscription,The following statement contains a magic number: var retryStrategy = new Incremental(3' TimeSpan.FromMilliseconds(100)' TimeSpan.FromSeconds(1));
Magic Number,Infrastructure.Azure.IntegrationTests,BrokeredMessageExtensionsFixture,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\BrokeredMessageExtensionsFixture.cs,when_failing_transiently_then_retries,The following statement contains a magic number: BrokeredMessageExtensions                  .SafeMessagingActionAsync(                     c => c(Mock.Of<IAsyncResult>())'                     ar => { if (++endCounts < 2) throw new TimeoutException(); }'                     new BrokeredMessage()'                     s => success = s'                     "error: '{0}' '{1}' '{2}' '{3}' '{4}' '{5}' '{6}'"'                     "message id"'                     "sub"'                     5000'                     1000'                     stopwatch);
Magic Number,Infrastructure.Azure.IntegrationTests,BrokeredMessageExtensionsFixture,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\BrokeredMessageExtensionsFixture.cs,when_failing_transiently_then_retries,The following statement contains a magic number: BrokeredMessageExtensions                  .SafeMessagingActionAsync(                     c => c(Mock.Of<IAsyncResult>())'                     ar => { if (++endCounts < 2) throw new TimeoutException(); }'                     new BrokeredMessage()'                     s => success = s'                     "error: '{0}' '{1}' '{2}' '{3}' '{4}' '{5}' '{6}'"'                     "message id"'                     "sub"'                     5000'                     1000'                     stopwatch);
Magic Number,Infrastructure.Azure.IntegrationTests,BrokeredMessageExtensionsFixture,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\BrokeredMessageExtensionsFixture.cs,when_failing_transiently_then_retries,The following statement contains a magic number: BrokeredMessageExtensions                  .SafeMessagingActionAsync(                     c => c(Mock.Of<IAsyncResult>())'                     ar => { if (++endCounts < 2) throw new TimeoutException(); }'                     new BrokeredMessage()'                     s => success = s'                     "error: '{0}' '{1}' '{2}' '{3}' '{4}' '{5}' '{6}'"'                     "message id"'                     "sub"'                     5000'                     1000'                     stopwatch);
Magic Number,Infrastructure.Azure.IntegrationTests,BrokeredMessageExtensionsFixture,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\BrokeredMessageExtensionsFixture.cs,when_failing_transiently_then_retries,The following statement contains a magic number: Assert.Equal(2' endCounts);
Magic Number,Infrastructure.Azure.IntegrationTests,BrokeredMessageExtensionsFixture,C:\research\architectureSmells\repos\mspnp_cqrs-journey-code\source\Infrastructure\Azure\Infrastructure.Azure.IntegrationTests\BrokeredMessageExtensionsFixture.cs,when_failing_transiently_then_retries_until_maximum_retries,The following statement contains a magic number: BrokeredMessageExtensions                  .SafeMessagingActionAsync(                     c => c(Mock.Of<IAsyncResult>())'                     ar => { throw new TimeoutException(); }'                     new BrokeredMessage()'                     s => success = s'                     "error: '{0}' '{1}' '{2}' '{3}' '{4}' '{5}' '{6}'"'                     "message id"'                     "sub"'                     5000'                     100'                     stopwatch);
