Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HelixToolkit.SharpDX.Core,BitmapExtensions,0,10,0,0,10,259,19,0,0,-1,30,3,HelixToolkit.SharpDX.Core.Direct2DImageFormat' HelixToolkit.SharpDX.Core.IDevice2DResources' HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.BillboardImage3D' HelixToolkit.SharpDX.Core.ImageInfo' HelixToolkit.SharpDX.Core.BillboardSingleText3D' HelixToolkit.SharpDX.Core.TextInfoExt' HelixToolkit.SharpDX.Core.BillboardText3D' Utilities.ImagePacker.ImagePackReturnCode' Utilities.ImagePacker.TextInfoExtPacker' HelixToolkit.UWP.Direct2DImageFormat' HelixToolkit.UWP.IDevice2DResources' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.BillboardImage3D' HelixToolkit.UWP.ImageInfo' HelixToolkit.UWP.BillboardSingleText3D' HelixToolkit.UWP.TextInfoExt' HelixToolkit.UWP.BillboardText3D' Utilities.ImagePacker.ImagePackReturnCode' Utilities.ImagePacker.TextInfoExtPacker' HelixToolkit.Wpf.SharpDX.Direct2DImageFormat' HelixToolkit.Wpf.SharpDX.IDevice2DResources' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.BillboardImage3D' HelixToolkit.Wpf.SharpDX.ImageInfo' HelixToolkit.Wpf.SharpDX.BillboardSingleText3D' HelixToolkit.Wpf.SharpDX.TextInfoExt' HelixToolkit.Wpf.SharpDX.BillboardText3D' Utilities.ImagePacker.ImagePackReturnCode' Utilities.ImagePacker.TextInfoExtPacker,Utilities.ImagePacker.TextInfoExtPacker' Utilities.ScreenCapture' Model.Scene.ViewBoxNode
HelixToolkit.SharpDX.Core,BoundingBoxExtensions,0,4,0,0,4,146,16,0,0,-1,0,8,,Utilities.StaticPointGeometryOctree' Utilities.StaticMeshGeometryOctree' Utilities.StaticLineGeometryOctree' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.LineBuilder' HelixToolkit.SharpDX.Core.MeshGeometryOctree' HelixToolkit.SharpDX.Core.LineGeometryOctree' HelixToolkit.SharpDX.Core.PointGeometryOctree
HelixToolkit.SharpDX.Core,BoundingFrustumExtensions,0,4,0,0,3,82,18,0,0,-1,0,4,,Model.Scene.BatchedMeshNode' Model.Scene.BillboardNode' Model.Scene.ParticleStormNode' Model.Scene.GeometryNode
HelixToolkit.SharpDX.Core,BoundingSphereExtensions,0,3,0,0,3,69,8,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.Geometry3D
HelixToolkit.SharpDX.Core,CollectionExtensions,0,3,0,0,3,104,6,0,0,-1,4,0,HelixToolkit.SharpDX.Core.FastList<T>' HelixToolkit.UWP.FastList<T>' HelixToolkit.Wpf.SharpDX.ArrayAccessor<T>' HelixToolkit.Wpf.SharpDX.FastList<T>,
HelixToolkit.SharpDX.Core,Color4Extensions,1,11,0,0,8,198,27,0,0,0.45,2,0,HelixToolkit.UWP.Color4Extensions' HelixToolkit.Wpf.SharpDX.Color4Extensions,
HelixToolkit.SharpDX.Core,DataStreamExtension,0,4,0,0,4,19,4,0,0,-1,0,0,,
HelixToolkit.SharpDX.Core,IViewportExtensions,2,18,0,1,17,421,40,0,0,0.44,29,0,HelixToolkit.SharpDX.Core.MatrixExtensions' HelixToolkit.SharpDX.Core.IBoundable' HelixToolkit.SharpDX.Core.IViewport3DX' HelixToolkit.SharpDX.Core.HitTestResult' Utilities.ScreenCapture' Cameras.ProjectionCameraCore' Cameras.PerspectiveCameraCore' Model.Scene.SceneNode' Model.Scene.ScreenSpacedNode' HelixToolkit.UWP.MatrixExtensions' HelixToolkit.UWP.IBoundable' HelixToolkit.UWP.IViewport3DX' HelixToolkit.UWP.HitTestResult' HelixToolkit.UWP.Model.Scene.SceneNode' Utilities.ScreenCapture' Cameras.ProjectionCameraCore' Cameras.PerspectiveCameraCore' Model.Scene.SceneNode' Model.Scene.ScreenSpacedNode' HelixToolkit.Wpf.SharpDX.MatrixExtensions' HelixToolkit.Wpf.SharpDX.IBoundable' HelixToolkit.Wpf.SharpDX.IViewport3DX' HelixToolkit.Wpf.SharpDX.HitTestResult' Utilities.ScreenCapture' Cameras.ProjectionCameraCore' Cameras.PerspectiveCameraCore' Model.Scene.SceneNode' Model.Scene.ScreenSpacedNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
HelixToolkit.SharpDX.Core,MatrixExtensions,0,2,0,0,2,45,2,0,0,-1,0,2,,HelixToolkit.SharpDX.Core.RayExtensions' HelixToolkit.SharpDX.Core.IViewportExtensions
HelixToolkit.SharpDX.Core,PointerSizeHelpers,0,1,0,0,1,19,2,0,0,-1,0,0,,
HelixToolkit.SharpDX.Core,RayExtensions,0,2,0,0,2,50,4,0,0,-1,3,1,HelixToolkit.SharpDX.Core.MatrixExtensions' HelixToolkit.UWP.MatrixExtensions' HelixToolkit.Wpf.SharpDX.MatrixExtensions,Model.Scene.ScreenSpacedNode
HelixToolkit.SharpDX.Core,SceneNodeExtensions,0,2,0,0,2,32,5,0,0,-1,5,0,Model.Scene.SceneNode' HelixToolkit.UWP.Model.Scene.SceneNode' Model.Scene.SceneNode' Model.Scene.SceneNode' HelixToolkit.Wpf.SharpDX.Model.Scene.SceneNode,
HelixToolkit.SharpDX.Core,VectorExtensions,0,15,0,0,15,122,17,0,0,-1,0,1,,Cameras.CameraMath
HelixToolkit.SharpDX.Core,VectorComparisonExtensions,0,24,0,0,24,227,24,0,0,-1,0,0,,
HelixToolkit.SharpDX.Core,RenderType,0,0,0,0,0,4,0,0,0,-1,0,45,,Core.BoneUploaderCore' Core.OrderIndependentTransparentRenderCore' Core.LightCoreBase' Core.AxisPlaneGridCore' Core.DrawScreenQuadCore' Core.DynamicCubeMapCore' Core.PostEffectMeshOutlineBlurCore' Core.PostEffectMeshXRayCore' Core.Sprite2DRenderCore' Core.RenderCore' Core.PostEffectMeshXRayGridCore' Core.ScreenSpacedMeshRenderCore' Core.ShadowMapCore' Core.GeometryRenderCore' HelixToolkit.SharpDX.Core.IRenderHost' Model.GenericMaterialVariable' Model.EmptyMaterialVariable' Model.PassOnlyMaterialVariable' Model.ColorStripeMaterialVariables' Model.LineMaterialVariable' Core.ScreenCloneRenderCore' Model.MaterialVariable' Model.PointMaterialVariable' Model.Scene.ContinuousRenderNode' Model.Scene.VolumeTextureNode' Core.PostEffectBloomCore' Core.PostEffectFXAA' Model.Scene.BatchedMeshNode' Model.Scene.ScreenSpacedNode' Model.PBRMaterialVariable' Model.Scene.ViewBoxNode' Render.DefaultRenderHost' Core.EmptyRenderCore' Model.PhongMaterialVariables' Model.Scene.SceneNode' Model.Scene.SortingGroupNode' Model.BillboardMaterialVariable' Core.SSAOCore' Model.VolumeMaterialVariable<T>' Core.DepthPrepassCore' Core.ParticleRenderCore' Model.Scene.CoordinateSystemNode' Core.VolumeRenderCore' Model.Scene.MaterialGeometryNode' Model.DiffuseMaterialVariables
HelixToolkit.SharpDX.Core,MSAALevel,0,0,0,0,0,4,0,0,0,-1,0,3,,HelixToolkit.SharpDX.Core.IRenderHost' Render.DX11RenderHostBase' Render.DX11RenderBufferProxyBase
HelixToolkit.SharpDX.Core,FXAALevel,0,0,0,0,0,4,0,0,0,-1,0,3,,Render.ImmediateContextRenderer' Render.DX11RenderHostConfiguration' Core.PostEffectFXAA
HelixToolkit.SharpDX.Core,LightType,0,0,0,0,0,4,0,0,0,-1,0,8,,HelixToolkit.SharpDX.Core.ILight3D' Core.PointLightCore' Core.SpotLightCore' Model.Scene.LightNode' Core.LightCoreBase' Core.AmbientLightCore' Core.DirectionalLightCore' Model.Scene.ShadowMapNode
HelixToolkit.SharpDX.Core,PointFigure,0,0,0,0,0,6,0,0,0,-1,0,2,,Core.IPointRenderParams' Model.PointMaterialCore
HelixToolkit.SharpDX.Core,MeshTopologyEnum,0,0,0,0,0,5,0,0,0,-1,0,3,,Model.PhongMaterialCore' Model.PBRMaterialCore' Core.MeshTopologies
HelixToolkit.SharpDX.Core,ShaderStage,0,0,0,0,0,19,0,0,0,-1,0,24,,Shaders.IShaderReflector' Shaders.SamplerMapping' Shaders.DefaultDomainShaderDescriptions' Shaders.DomainShader' Shaders.HullShader' Shaders.ComputeShader' Shaders.ShaderBase' Shaders.GeometryShader' Shaders.ShaderReflector' Shaders.UAVDescription' Shaders.TextureDescription' Shaders.VertexShader' Shaders.PixelShader' Shaders.DefaultHullShaderDescriptions' Shaders.DefaultComputeShaderDescriptions' Core.ParticleRenderCore' HelixToolkit.SharpDX.Core.EnumHelper' Shaders.DefaultGSShaderDescriptions' Shaders.ConstantBufferDescription' HelixToolkit.SharpDX.Core.Constants' Shaders.ShaderDescription' Shaders.DefaultVSShaderDescriptions' Shaders.ShaderPass' Shaders.DefaultPSShaderDescriptions
HelixToolkit.SharpDX.Core,StateType,0,0,0,0,0,9,0,0,0,-1,0,21,,Core.PostEffectBlurCore' Core.PostEffectFXAA' Core.OrderIndependentTransparentRenderCore' Core.ParticleRenderCore' Core.AxisPlaneGridCore' Core.CrossSectionMeshRenderCore' Core.RenderCore' Core.Sprite2DRenderCore' Core.SkyBoxRenderCore' Core.SkyDomeRenderCore' Core.PostEffectMeshXRayCore' Core.SSAOCore' Model.Scene.VolumeTextureNode' HelixToolkit.SharpDX.Core.EnumHelper' Core.PostEffectMeshXRayGridCore' Core.VolumeRenderCore' Core.ScreenCloneRenderCore' Shaders.ShaderPass' Core.DrawScreenQuadCore' Core.PostEffectMeshOutlineBlurCore' Core.PostEffectBloomCore
HelixToolkit.SharpDX.Core,RenderDetail,0,0,0,0,0,9,0,0,0,-1,0,6,,HelixToolkit.SharpDX.Core.IRenderHost' Core2D.FrameStatisticsRenderCore' Render.DX11RenderHostBase' HelixToolkit.SharpDX.Core.EnumHelper' Utilities.IRenderStatistics' Utilities.RenderStatistics
HelixToolkit.SharpDX.Core,OITWeightMode,0,0,0,0,0,7,0,0,0,-1,0,2,,Render.DX11RenderHostConfiguration' HelixToolkit.SharpDX.Core.RenderContext
HelixToolkit.SharpDX.Core,EnumHelper,0,3,0,0,3,18,3,0,0,-1,9,1,HelixToolkit.SharpDX.Core.ShaderStage' HelixToolkit.SharpDX.Core.StateType' HelixToolkit.SharpDX.Core.RenderDetail' HelixToolkit.UWP.ShaderStage' HelixToolkit.UWP.StateType' HelixToolkit.UWP.RenderDetail' HelixToolkit.Wpf.SharpDX.ShaderStage' HelixToolkit.Wpf.SharpDX.StateType' HelixToolkit.Wpf.SharpDX.RenderDetail,Shaders.ShaderPass
HelixToolkit.SharpDX.Core,CuttingOperation,0,0,0,0,0,11,0,0,0,-1,0,3,,Core.ICrossSectionRenderParams' Core.CrossSectionMeshRenderCore' Model.Scene.CrossSectionMeshNode
HelixToolkit.SharpDX.Core,OutlineMode,0,0,0,0,0,5,0,0,0,-1,0,2,,Model.Scene.NodePostEffectBorderHighlight' Core.PostEffectMeshOutlineBlurCore
HelixToolkit.SharpDX.Core,Axis,0,0,0,0,0,6,0,0,0,-1,0,2,,Core.AxisPlaneGridCore' Model.Scene.AxisPlaneGridNode
HelixToolkit.SharpDX.Core,GridPattern,0,0,0,0,0,5,0,0,0,-1,0,2,,Model.Scene.AxisPlaneGridNode' Core.AxisPlaneGridCore
HelixToolkit.SharpDX.Core,OffScreenTextureSize,0,0,0,0,0,4,0,0,0,-1,0,8,,Core.PostEffectMeshOutlineBlurCore' Core.PostEffectMeshXRayCore' Render.ImmediateContextRenderer' Core.SSAOCore' Core.PostEffectMeshXRayGridCore' Core.PostEffectBlurCore' Core.VolumeRenderCore' HelixToolkit.SharpDX.Core.RenderContext
HelixToolkit.SharpDX.Core,OffScreenTextureType,0,0,0,0,0,4,0,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.RenderContext
HelixToolkit.SharpDX.Core,SSAOQuality,0,0,0,0,0,4,0,0,0,-1,0,2,,Render.DX11RenderHostConfiguration' Core.SSAOCore
HelixToolkit.SharpDX.Core,ScreenSpacedMode,0,0,0,0,0,5,0,0,0,-1,0,3,,Core.IScreenSpacedRenderParams' Core.ScreenSpacedMeshRenderCore' Model.Scene.ScreenSpacedNode
HelixToolkit.SharpDX.Core,Texture2DArgs,1,1,0,1,1,26,1,0,0,0,5,3,Utilities.ShaderResourceViewProxy' HelixToolkit.UWP.Texture2DArgs' Utilities.ShaderResourceViewProxy' HelixToolkit.Wpf.SharpDX.Texture2DArgs' Utilities.ShaderResourceViewProxy,HelixToolkit.SharpDX.Core.IRenderHost' Render.DX11RenderHostBase' Render.DX11RenderBufferProxyBase
HelixToolkit.SharpDX.Core,OctreeArgs,1,1,0,1,1,15,1,0,0,0,5,2,HelixToolkit.SharpDX.Core.IOctreeBasic' HelixToolkit.UWP.OctreeArgs' HelixToolkit.UWP.IOctreeBasic' HelixToolkit.Wpf.SharpDX.OctreeArgs' HelixToolkit.Wpf.SharpDX.IOctreeBasic,HelixToolkit.SharpDX.Core.IOctreeManager' Utilities.OctreeManagerBase
HelixToolkit.SharpDX.Core,TransformArgs,1,2,0,1,2,34,2,0,0,0,2,3,HelixToolkit.UWP.TransformArgs' HelixToolkit.Wpf.SharpDX.TransformArgs,Model.Components.GeometryBoundManager' Model.Scene.BatchedMeshNode' Model.Scene.SceneNode
HelixToolkit.SharpDX.Core,Transform2DArgs,1,2,0,1,2,34,2,0,0,0,2,1,HelixToolkit.UWP.Transform2DArgs' HelixToolkit.Wpf.SharpDX.Transform2DArgs,Model.Scene2D.SceneNode2D
HelixToolkit.SharpDX.Core,BoolArgs,3,1,0,3,1,23,1,0,0,0,2,8,HelixToolkit.UWP.BoolArgs' HelixToolkit.Wpf.SharpDX.BoolArgs,Utilities.StateProxy<StateType>' Core.IScreenSpacedRenderParams' Core.ScreenSpacedMeshRenderCore' Render.DX11RenderHostBase' Model.Scene.ScreenSpacedNode' Model.Scene.SceneNode' HelixToolkit.SharpDX.Core.DisposeObject' HelixToolkit.SharpDX.Core.ReferenceCountDisposeObject
HelixToolkit.SharpDX.Core,StringArgs,1,1,0,1,1,15,1,0,0,0,2,1,HelixToolkit.UWP.StringArgs' HelixToolkit.Wpf.SharpDX.StringArgs,Model.Scene.SceneNode
HelixToolkit.SharpDX.Core,FrameStatisticsArg,2,1,0,2,1,10,1,0,0,0,0,2,,Utilities.IFrameStatistics' Utilities.FrameStatistics
HelixToolkit.SharpDX.Core,ICamera,0,2,4,0,0,42,2,1,0,-1,0,3,,Cameras.CameraCore' Utilities.IRenderStatistics' Utilities.RenderStatistics
HelixToolkit.SharpDX.Core,IApplyPostEffect,0,0,1,0,0,4,0,2,0,-1,0,2,,Model.Scene.GeometryNode' Model.Scene.BatchedMeshNode
HelixToolkit.SharpDX.Core,IDevice2DResources,0,0,5,0,0,38,0,1,0,-1,0,6,,Utilities.ImagePacker.TextInfoExtPacker' HelixToolkit.SharpDX.Core.RenderContext2D' HelixToolkit.SharpDX.Core.IDeviceResources' Utilities.ImagePacker.ImagePacker' Utilities.ImagePacker.SpritePackerBase<T;E>' HelixToolkit.SharpDX.Core.BitmapExtensions
HelixToolkit.SharpDX.Core,IDevice3DResources,0,0,9,0,0,51,0,1,0,-1,18,9,HelixToolkit.SharpDX.Core.IGeometryBufferManager' HelixToolkit.SharpDX.Core.IMaterialVariablePool' HelixToolkit.SharpDX.Core.ITextureResourceManager' ShaderManager.IStatePoolManager' ShaderManager.IConstantBufferPool' Render.IDeviceContextPool' HelixToolkit.UWP.IGeometryBufferManager' HelixToolkit.UWP.IMaterialVariablePool' HelixToolkit.UWP.ITextureResourceManager' ShaderManager.IStatePoolManager' ShaderManager.IConstantBufferPool' Render.IDeviceContextPool' HelixToolkit.Wpf.SharpDX.IGeometryBufferManager' HelixToolkit.Wpf.SharpDX.IMaterialVariablePool' HelixToolkit.Wpf.SharpDX.ITextureResourceManager' ShaderManager.IStatePoolManager' ShaderManager.IConstantBufferPool' Render.IDeviceContextPool,Render.SwapChainRenderHost' Model.ColorStripeMaterialVariables' Render.ImmediateContextRenderer' Render.DeferredContextRenderer' HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.EffectsManager' Render.PingPongColorBuffers' Render.TexturePool' Render.DX11RenderHostBase
HelixToolkit.SharpDX.Core,IDeviceResources,0,0,0,0,0,11,0,1,1,-1,6,29,HelixToolkit.SharpDX.Core.IDevice2DResources' HelixToolkit.SharpDX.Core.IDevice3DResources' HelixToolkit.UWP.IDevice2DResources' HelixToolkit.UWP.IDevice3DResources' HelixToolkit.Wpf.SharpDX.IDevice2DResources' HelixToolkit.Wpf.SharpDX.IDevice3DResources,Core.BillboardBufferModel<VertexStruct>' Core.DefaultLineGeometryBufferModel' Core.StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>' Core.SkyBoxRenderCore' Core.SkyDomeRenderCore' Core.PointGeometryBufferModel<VertexStruct>' Core.DefaultPointGeometryBufferModel' Core.MeshGeometryBufferModel<VertexStruct>' Core.DefaultMeshGeometryBufferModel' Utilities.ScreenCapture' HelixToolkit.SharpDX.Core.IEffectsManager' Core.BoneSkinnedMeshBufferModel' Core.BoneSkinPreComputeBufferModel' HelixToolkit.SharpDX.Core.BillboardImage3D' Core.GeometryBufferModel' HelixToolkit.SharpDX.Core.BillboardSingleImage3D' Core.VolumeRenderCore' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IBillboardText' Render.DX11Texture2DRenderBufferProxy' HelixToolkit.SharpDX.Core.BillboardSingleText3D' HelixToolkit.SharpDX.Core.BillboardText3D' Render.DX11SwapChainRenderBufferProxy' Core.EmptyGeometryBufferModel' Render.DX11SwapChainCompositionRenderBufferProxy' Render.DX11RenderBufferProxyBase' Core.Sprite2DBufferModel' HelixToolkit.SharpDX.Core.BillboardBase' Render.DX11RenderHostBase
HelixToolkit.SharpDX.Core,IEffectsManager,0,9,3,0,0,71,9,1,2,-1,12,54,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.IRenderTechnique' Shaders.TechniqueDescription' ShaderManager.IShaderPoolManager' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.IRenderTechnique' Shaders.TechniqueDescription' ShaderManager.IShaderPoolManager' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.IRenderTechnique' Shaders.TechniqueDescription' ShaderManager.IShaderPoolManager,HelixToolkit.SharpDX.Core.IMaterial' Core.EmptyGeometryBufferModel' HelixToolkit.SharpDX.Core.BitmapExtensions' HelixToolkit.SharpDX.Core.IViewport3DX' HelixToolkit.SharpDX.Core.IGeometryBufferModel' HelixToolkit.SharpDX.Core.IRenderTechnique' Core.GeometryBufferModel' HelixToolkit.SharpDX.Core.IRenderHost' Model.BillboardMaterialCore' Model.LineMaterialCore' Model.LineArrowHeadMaterialCore' Model.LineArrowHeadTailMaterialCore' Model.PointMaterialCore' Model.BillboardMaterialVariable' Model.ColorStripeMaterialVariables' Model.PBRMaterialCore' Model.LineArrowMaterialVariable' Model.GenericMeshMaterialCore' Model.GenericLineMaterialCore' Model.GenericPointMaterialCore' Model.ColorStripeMaterialCore' Model.LineMaterialVariable' Model.DiffuseMaterialVariables' Model.DiffuseMaterialCore' Model.ViewCubeMaterialCore' Model.MaterialCore' Model.GenericMaterialVariable' Model.GenericMeshMaterialVariable' Model.GenericPointMaterialVariable' Model.PointMaterialVariable' Model.MaterialVariable' Model.PhongMaterialCore' Model.NormalMaterialCore' Model.ColorMaterialCore' Model.PositionMaterialCore' Model.NormalVectorMaterialCore' Model.PBRMaterialVariable' Model.VolumeMaterialVariable<T>' HelixToolkit.SharpDX.Core.MaterialVariablePool' Core.ScreenCloneRenderCore' Core.GeometryBufferManager' Model.Scene.BoneSkinMeshNode' Model.VolumeTextureMaterialCoreBase<T>' Model.VolumeTextureDDS3DMaterialCore' Model.VolumeTextureRawDataMaterialCore' Model.VolumeTextureDiffuseMaterialCore' Model.PhongMaterialVariables' Shaders.Technique' Shaders.ShaderPass' HelixToolkit.SharpDX.Core.ShaderExporter' Core.PostEffectBlurCore' HelixToolkit.SharpDX.Core.EffectsManager' Model.Scene.SceneNode' Render.DX11RenderHostBase
HelixToolkit.SharpDX.Core,IGeometryBufferManager,0,1,1,0,0,12,1,1,0,-1,6,3,HelixToolkit.SharpDX.Core.IGeometryBufferModel' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.UWP.IGeometryBufferModel' HelixToolkit.UWP.Geometry3D' HelixToolkit.Wpf.SharpDX.IGeometryBufferModel' HelixToolkit.Wpf.SharpDX.Geometry3D,HelixToolkit.SharpDX.Core.IDevice3DResources' Core.GeometryBufferManager' HelixToolkit.SharpDX.Core.EffectsManager
HelixToolkit.SharpDX.Core,IAttachableBufferModel,0,2,4,0,0,46,2,5,1,-1,12,27,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.IGUID' Utilities.IElementsBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.IGUID' Utilities.IElementsBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.IGUID' Utilities.IElementsBufferProxy' Render.DeviceContextProxy,Core.StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>' Core.IGeometryRenderCore' Core.BoneSkinPreComputeBufferModel' Core.GeometryRenderCore' Core.Sprite2DRenderCore' Model.ColorStripeMaterialVariables' Model.LineMaterialVariable' Model.BillboardMaterialVariable' Model.EmptyMaterialVariable' Model.Scene.PointNode' Model.PassOnlyMaterialVariable' Model.Scene.LineNode' Model.MaterialVariable' Model.DiffuseMaterialVariables' Model.GenericMeshMaterialVariable' Model.GenericPointMaterialVariable' Model.PointMaterialVariable' Core.Sprite2DBufferModel' Model.PBRMaterialVariable' Core.BoneSkinRenderCore' Model.Scene.MeshNode' HelixToolkit.SharpDX.Core.IGeometryBufferModel' Model.Scene.BillboardNode' Model.PhongMaterialVariables' Model.VolumeMaterialVariable<T>' Model.Scene.GeometryNode' Model.Scene.BoneSkinMeshNode
HelixToolkit.SharpDX.Core,IGeometryBufferModel,0,0,2,0,0,19,0,3,2,-1,9,5,HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.Geometry3D' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.Geometry3D,HelixToolkit.SharpDX.Core.IBoneSkinMeshBufferModel' HelixToolkit.SharpDX.Core.IGeometryBufferManager' Core.GeometryBufferModel' Core.EmptyGeometryBufferModel' Core.GeometryBufferManager
HelixToolkit.SharpDX.Core,IBillboardBufferModel,0,0,2,0,0,17,0,1,0,-1,6,2,HelixToolkit.SharpDX.Core.BillboardType' Utilities.ShaderResourceViewProxy' HelixToolkit.UWP.BillboardType' Utilities.ShaderResourceViewProxy' HelixToolkit.Wpf.SharpDX.BillboardType' Utilities.ShaderResourceViewProxy,Core.BillboardBufferModel<VertexStruct>' Model.BillboardMaterialVariable
