Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OctreeDemo,SphereModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\DataModel.cs,CreateAnimatedTransform1,The following statement contains a magic number: var rotateAnimation1 = new Rotation3DAnimation              {                  RepeatBehavior = RepeatBehavior.Forever'                  By = new Media3D.AxisAngleRotation3D(axis' 240)'                  Duration = TimeSpan.FromSeconds(speed / 4)'                  IsCumulative = true'              };
Magic Number,OctreeDemo,SphereModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\DataModel.cs,CreateAnimatedTransform1,The following statement contains a magic number: var rotateAnimation1 = new Rotation3DAnimation              {                  RepeatBehavior = RepeatBehavior.Forever'                  By = new Media3D.AxisAngleRotation3D(axis' 240)'                  Duration = TimeSpan.FromSeconds(speed / 4)'                  IsCumulative = true'              };
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Camera = new HelixToolkit.Wpf.SharpDX.PerspectiveCamera              {                  Position = new Media3D.Point3D(30' 30' 30)'                  LookDirection = new Media3D.Vector3D(-30' -30' -30)'                  UpDirection = new Media3D.Vector3D(0' 1' 0)              };
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Camera = new HelixToolkit.Wpf.SharpDX.PerspectiveCamera              {                  Position = new Media3D.Point3D(30' 30' 30)'                  LookDirection = new Media3D.Vector3D(-30' -30' -30)'                  UpDirection = new Media3D.Vector3D(0' 1' 0)              };
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Camera = new HelixToolkit.Wpf.SharpDX.PerspectiveCamera              {                  Position = new Media3D.Point3D(30' 30' 30)'                  LookDirection = new Media3D.Vector3D(-30' -30' -30)'                  UpDirection = new Media3D.Vector3D(0' 1' 0)              };
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Camera = new HelixToolkit.Wpf.SharpDX.PerspectiveCamera              {                  Position = new Media3D.Point3D(30' 30' 30)'                  LookDirection = new Media3D.Vector3D(-30' -30' -30)'                  UpDirection = new Media3D.Vector3D(0' 1' 0)              };
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Camera = new HelixToolkit.Wpf.SharpDX.PerspectiveCamera              {                  Position = new Media3D.Point3D(30' 30' 30)'                  LookDirection = new Media3D.Vector3D(-30' -30' -30)'                  UpDirection = new Media3D.Vector3D(0' 1' 0)              };
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Camera = new HelixToolkit.Wpf.SharpDX.PerspectiveCamera              {                  Position = new Media3D.Point3D(30' 30' 30)'                  LookDirection = new Media3D.Vector3D(-30' -30' -30)'                  UpDirection = new Media3D.Vector3D(0' 1' 0)              };
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Light1Direction = new Vector3(-10' -10' -10);
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Light1Direction = new Vector3(-10' -10' -10);
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Light1Direction = new Vector3(-10' -10' -10);
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: b2.AddSphere(new Vector3(15f' 0f' 0f)' 4' 64' 64);
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: b2.AddSphere(new Vector3(15f' 0f' 0f)' 4' 64' 64);
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: b2.AddSphere(new Vector3(15f' 0f' 0f)' 4' 64' 64);
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: b2.AddSphere(new Vector3(25f' 0f' 0f)' 2' 32' 32);
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: b2.AddSphere(new Vector3(25f' 0f' 0f)' 2' 32' 32);
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: b2.AddSphere(new Vector3(25f' 0f' 0f)' 2' 32' 32);
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: b2.AddTube(new Vector3[] { new Vector3(10f' 5f' 0f)' new Vector3(10f' 7f' 0f) }' 2' 12' false' true' true);
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: b2.AddTube(new Vector3[] { new Vector3(10f' 5f' 0f)' new Vector3(10f' 7f' 0f) }' 2' 12' false' true' true);
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: for (int i = 0; i < 10; ++i)              {                  for (int j = 0; j < 10; ++j)                  {                      Items.Add(new SphereModel(new Vector3(-10f + i + (float)Math.Pow((float)j / 2' 2)' -10f + (float)Math.Pow((float)i / 2' 2)' -10f + (float)Math.Pow(j' ((float)i / 5)))' rnd.NextDouble(1'3)));                  }              }
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: for (int i = 0; i < 10; ++i)              {                  for (int j = 0; j < 10; ++j)                  {                      Items.Add(new SphereModel(new Vector3(-10f + i + (float)Math.Pow((float)j / 2' 2)' -10f + (float)Math.Pow((float)i / 2' 2)' -10f + (float)Math.Pow(j' ((float)i / 5)))' rnd.NextDouble(1'3)));                  }              }
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: for (int i = 0; i < 10; ++i)              {                  for (int j = 0; j < 10; ++j)                  {                      Items.Add(new SphereModel(new Vector3(-10f + i + (float)Math.Pow((float)j / 2' 2)' -10f + (float)Math.Pow((float)i / 2' 2)' -10f + (float)Math.Pow(j' ((float)i / 5)))' rnd.NextDouble(1'3)));                  }              }
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: for (int i = 0; i < 10; ++i)              {                  for (int j = 0; j < 10; ++j)                  {                      Items.Add(new SphereModel(new Vector3(-10f + i + (float)Math.Pow((float)j / 2' 2)' -10f + (float)Math.Pow((float)i / 2' 2)' -10f + (float)Math.Pow(j' ((float)i / 5)))' rnd.NextDouble(1'3)));                  }              }
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: for (int i = 0; i < 10; ++i)              {                  for (int j = 0; j < 10; ++j)                  {                      Items.Add(new SphereModel(new Vector3(-10f + i + (float)Math.Pow((float)j / 2' 2)' -10f + (float)Math.Pow((float)i / 2' 2)' -10f + (float)Math.Pow(j' ((float)i / 5)))' rnd.NextDouble(1'3)));                  }              }
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: for (int i = 0; i < 10; ++i)              {                  for (int j = 0; j < 10; ++j)                  {                      Items.Add(new SphereModel(new Vector3(-10f + i + (float)Math.Pow((float)j / 2' 2)' -10f + (float)Math.Pow((float)i / 2' 2)' -10f + (float)Math.Pow(j' ((float)i / 5)))' rnd.NextDouble(1'3)));                  }              }
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: for (int i = 0; i < 10; ++i)              {                  for (int j = 0; j < 10; ++j)                  {                      Items.Add(new SphereModel(new Vector3(-10f + i + (float)Math.Pow((float)j / 2' 2)' -10f + (float)Math.Pow((float)i / 2' 2)' -10f + (float)Math.Pow(j' ((float)i / 5)))' rnd.NextDouble(1'3)));                  }              }
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,CreateDefaultModels,The following statement contains a magic number: for (int i = 0; i < 10; ++i)              {                  for (int j = 0; j < 10; ++j)                  {                      Items.Add(new SphereModel(new Vector3(-10f + i + (float)Math.Pow((float)j / 2' 2)' -10f + (float)Math.Pow((float)i / 2' 2)' -10f + (float)Math.Pow(j' ((float)i / 5)))' rnd.NextDouble(1'3)));                  }              }
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,AddModel,The following statement contains a magic number: var x = 10 * (float)Math.Sin(theta);
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,AddModel,The following statement contains a magic number: var y = 10 * (float)Math.Cos(theta);
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,AddModel,The following statement contains a magic number: theta += 0.3;
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,AddModel,The following statement contains a magic number: newModelZ += 0.5;
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,AddModel,The following statement contains a magic number: Items.Add(new SphereModel(new Vector3(x' y + 20' z + 14)' 1));
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,AddModel,The following statement contains a magic number: Items.Add(new SphereModel(new Vector3(x' y + 20' z + 14)' 1));
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,RemoveModel,The following statement contains a magic number: if (Items.Count > 0)              {                  Items.RemoveAt(Items.Count - 1);                  newModelZ = newModelZ > -5 ? newModelZ - 0.5 : 0;              }
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,RemoveModel,The following statement contains a magic number: if (Items.Count > 0)              {                  Items.RemoveAt(Items.Count - 1);                  newModelZ = newModelZ > -5 ? newModelZ - 0.5 : 0;              }
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,AutoTestAddRemove,The following statement contains a magic number: if (timer == null)              {                  AutoTesting = true;                  timer = new DispatcherTimer();                  timer.Interval = TimeSpan.FromMilliseconds(50);                  timer.Tick += Timer_Tick;                  timer.Start();              }              else              {                  timer.Stop();                  timer = null;                  AutoTesting = false;                  counter = 0;              }
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,Timer_Tick,The following statement contains a magic number: if (counter > 99)              {                  counter = -100;              }
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,Timer_Tick,The following statement contains a magic number: if (counter > 99)              {                  counter = -100;              }
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,Timer_Tick,The following statement contains a magic number: if (counter % 2 == 0)              {                  int k = rnd.Next(0' Items.Count - 1);                  int radius = rnd.Next(1' 5);                  (Items[k] as SphereModel).Radius = radius;              }
Magic Number,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,Timer_Tick,The following statement contains a magic number: if (counter % 2 == 0)              {                  int k = rnd.Next(0' Items.Count - 1);                  int radius = rnd.Next(1' 5);                  (Items[k] as SphereModel).Radius = radius;              }
Duplicate Code,OctreeDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\MainViewModel.cs,OnMouseLeftButtonDownHandler,The method contains a code clone-set at the following line numbers (starting from the method definition): ((18' 41)' (45' 68))
Missing Default,OctreeDemo,SphereModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OctreeDemo\DataModel.cs,CreateModel,The following switch statement is missing a default case: switch (type)              {                  case 0:                      Model = Sphere;                      break;                  case 1:                      Model = Box;                      break;                  case 2:                      Model = Pyramid;                      break;                  case 3:                      Model = Pipe;                      break;              }
