Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The length of the statement  "            this.pictureBox1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 147.
Long Statement,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The length of the statement  "            this.groupBox1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 145.
Long Statement,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The length of the statement  "            ImGui.Begin("Model Loader Window"' ref opened' ImGuiWindowFlags.MenuBar | ImGuiWindowFlags.AlwaysAutoResize | ImGuiWindowFlags.NoCollapse); " is 139.
Long Statement,CoreTest,SceneUI,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\SceneUI.cs,DrawUI,The length of the statement  "            ImGui.PlotLines(""' ref frustumTest[0]' frustumTest.Length' 0' $"{frustumTest[currFPSIndex]}ms"' 0' 5' new System.Numerics.Vector2(200' 50)); " is 141.
Long Statement,HelixToolkit.SharpDX.Core.Model,ImGui2DBufferModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\ImGuiNode.cs,AttachBuffers,The length of the statement  "            context.SetVertexBuffers(0' new VertexBufferBinding(VertexBufferInternal.Buffer' VertexBufferInternal.StructureSize' VertexBufferInternal.Offset)); " is 147.
Empty Catch Block,CoreTest,NVOptimusEnabler,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Program.cs,NVOptimusEnabler,The method has an empty catch block.
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: camera = new PerspectiveCameraCore()              {                  LookDirection = new Vector3(0' 0' 50)'                  Position = new Vector3(0' 0' -50)'                  FarPlaneDistance = 5000'                  NearPlaneDistance = 1f'                  FieldOfView = 45'                  UpDirection = new Vector3(0' 1' 0)              };
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: camera = new PerspectiveCameraCore()              {                  LookDirection = new Vector3(0' 0' 50)'                  Position = new Vector3(0' 0' -50)'                  FarPlaneDistance = 5000'                  NearPlaneDistance = 1f'                  FieldOfView = 45'                  UpDirection = new Vector3(0' 1' 0)              };
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: camera = new PerspectiveCameraCore()              {                  LookDirection = new Vector3(0' 0' 50)'                  Position = new Vector3(0' 0' -50)'                  FarPlaneDistance = 5000'                  NearPlaneDistance = 1f'                  FieldOfView = 45'                  UpDirection = new Vector3(0' 1' 0)              };
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: camera = new PerspectiveCameraCore()              {                  LookDirection = new Vector3(0' 0' 50)'                  Position = new Vector3(0' 0' -50)'                  FarPlaneDistance = 5000'                  NearPlaneDistance = 1f'                  FieldOfView = 45'                  UpDirection = new Vector3(0' 1' 0)              };
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: builder.AddSphere(Vector3.Zero' 1' 12' 12);
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: builder.AddSphere(Vector3.Zero' 1' 12' 12);
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: lineBuilder.AddBox(Vector3.Zero' 2' 2' 2);
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: lineBuilder.AddBox(Vector3.Zero' 2' 2' 2);
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: lineBuilder.AddBox(Vector3.Zero' 2' 2' 2);
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: var transform = Matrix.Translation(new Vector3(rnd.NextFloat(-20' 20)' rnd.NextFloat(-20' 20)' rnd.NextFloat(-20' 20)));
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: var transform = Matrix.Translation(new Vector3(rnd.NextFloat(-20' 20)' rnd.NextFloat(-20' 20)' rnd.NextFloat(-20' 20)));
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: var transform = Matrix.Translation(new Vector3(rnd.NextFloat(-20' 20)' rnd.NextFloat(-20' 20)' rnd.NextFloat(-20' 20)));
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: var transform = Matrix.Translation(new Vector3(rnd.NextFloat(-20' 20)' rnd.NextFloat(-20' 20)' rnd.NextFloat(-20' 20)));
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: var transform = Matrix.Translation(new Vector3(rnd.NextFloat(-20' 20)' rnd.NextFloat(-20' 20)' rnd.NextFloat(-20' 20)));
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: var transform = Matrix.Translation(new Vector3(rnd.NextFloat(-20' 20)' rnd.NextFloat(-20' 20)' rnd.NextFloat(-20' 20)));
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: var transform = Matrix.Translation(new Vector3(rnd.NextFloat(-50' 50)' rnd.NextFloat(-50' 50)' rnd.NextFloat(-50' 50)));
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: var transform = Matrix.Translation(new Vector3(rnd.NextFloat(-50' 50)' rnd.NextFloat(-50' 50)' rnd.NextFloat(-50' 50)));
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: var transform = Matrix.Translation(new Vector3(rnd.NextFloat(-50' 50)' rnd.NextFloat(-50' 50)' rnd.NextFloat(-50' 50)));
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: var transform = Matrix.Translation(new Vector3(rnd.NextFloat(-50' 50)' rnd.NextFloat(-50' 50)' rnd.NextFloat(-50' 50)));
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: var transform = Matrix.Translation(new Vector3(rnd.NextFloat(-50' 50)' rnd.NextFloat(-50' 50)' rnd.NextFloat(-50' 50)));
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeScene,The following statement contains a magic number: var transform = Matrix.Translation(new Vector3(rnd.NextFloat(-50' 50)' rnd.NextFloat(-50' 50)' rnd.NextFloat(-50' 50)));
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeMaterials,The following statement contains a magic number: materials.Add("DodgerBlue"' new PhongMaterialCore() { DiffuseColor = Color.DodgerBlue' ReflectiveColor = Color.DarkGray' SpecularShininess = 10' SpecularColor = Color.Red' DiffuseMap = diffuse' NormalMap = normal });
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeMaterials,The following statement contains a magic number: materials.Add("Orange"' new PhongMaterialCore() { DiffuseColor = Color.Orange' ReflectiveColor = Color.DarkGray' SpecularShininess = 10' SpecularColor = Color.Red' DiffuseMap = diffuse' NormalMap = normal });
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,InitializeMaterials,The following statement contains a magic number: materials.Add("PaleGreen"' new PhongMaterialCore() { DiffuseColor = Color.PaleGreen' ReflectiveColor = Color.DarkGray' SpecularShininess = 10' SpecularColor = Color.Red' DiffuseMap = diffuse' NormalMap = normal });
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,Window_MouseUp,The following statement contains a magic number: switch (e.Button)              {                  case MouseButtons.Left:                      io.MouseDown[0] = false;                      break;                  case MouseButtons.Right:                      io.MouseDown[1] = false;                      break;                  case MouseButtons.Middle:                      io.MouseDown[2] = false;                      break;              }
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,Window_MouseDown,The following statement contains a magic number: switch (e.Button)                  {                      case MouseButtons.Left:                          io.MouseDown[0] = true;                          break;                      case MouseButtons.Right:                          io.MouseDown[1] = true;                          break;                      case MouseButtons.Middle:                          io.MouseDown[2] = true;                          break;                  }
Magic Number,CoreTest,CoreTestApp,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\CoreTestApp.cs,Window_MouseWheel,The following statement contains a magic number: io.MouseWheel = (int)(e.Delta * 0.01f);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(1600' 865);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(1600' 865);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 306;
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterWidth = 8;
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 267);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 267);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(6' 0' 6' 0);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(296' 25);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(296' 25);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(26' 204);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(26' 204);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(150' 29);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(150' 29);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.TabIndex = 2;
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(8' 298);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(8' 298);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(266' 31);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(266' 31);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(24' 44);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(24' 44);
Magic Number,CoreTest,Form1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\SharpDX.Core\CoreTest\Form1.cs,InitializeComponent,The following statement contains a magic number: this.button1.Margin = new System.Windows.Forms.Padding(6' 6' 6' 6);
