Namespace,Type,Method,LOC,CC,PC
SolarsystemDemo,TexturedObject3D,GetTextureFromResource,7,1,1
SolarsystemDemo,TexturedObject3D,GetTextureFromFile,4,1,1
SolarsystemDemo,TexturedObject3D,UpdateTexture,8,2,0
SolarsystemDemo,Window1,Window1,8,1,0
SolarsystemDemo,Window1,Window1_Loaded,4,1,2
ExampleBrowser.Examples.TriangularizationDemo,MainViewModel,MainViewModel,14,1,0
ExampleBrowser.Examples.TriangularizationDemo,MainViewModel,CreateSimpleTriangulatedMesh,34,5,1
ExampleBrowser.Examples.TriangularizationDemo,MainWindow,MainWindow,3,1,0
Workitem10271,MainWindow,MainWindow,4,1,0
Workitem10271,MainWindow,buildTri,9,1,0
Workitem10271,MainWindow,buildQuad,10,1,0
Workitem10054,MainWindow,MainWindow,3,1,0
Workitem10042,MainWindow,MainWindow,3,1,0
Workitem10046,FaceTheCameraBillboard,SubscribeToRenderingEvent,3,1,0
Workitem10046,FaceTheCameraBillboard,UnsubscribeRenderingEvent,3,1,0
Workitem10046,FaceTheCameraBillboard,FaceTheCameraBillboard,3,1,0
Workitem10046,FaceTheCameraBillboard,OnCompositionTargetRendering,12,4,2
Workitem10046,FaceTheCameraBillboard,OnVisualParentChanged,5,1,1
Workitem10046,FaceTheCameraBillboard,Tessellate,61,3,0
Workitem10046,MainWindow,MainWindow,3,1,0
AnaglyphDemo,MainWindow,MainWindow,9,1,0
AnaglyphDemo,MainWindow,AddCubes,4,2,3
AnaglyphDemo,MainWindow,OnLoaded,3,1,2
AnaglyphDemo,MainWindow,model_SelectionChanged,11,2,2
AudioDemo,MainWindow,MainWindow,6,1,0
AudioDemo,MainWindow,MainWindow_Closing,3,1,2
AudioDemo,SpectrumAnalyser,SpectrumAnalyser,3,1,0
AudioDemo,SpectrumAnalyser,Update,32,7,1
AudioDemo,SpectrumAnalyser,GeometryChanged,3,1,2
AudioDemo,SpectrumAnalyser,GetDefaultGeometry,6,1,0
AudioDemo,SpectrumAnalyser,LoadModel,20,6,3
AudioDemo,SpectrumAnalyser,UpdateModels,20,3,0
NAudioWpfDemo,AudioCapture,AudioCapture,3,1,0
NAudioWpfDemo,AudioCapture,Capture,8,2,1
NAudioWpfDemo,AudioCapture,StartCapture,6,1,1
NAudioWpfDemo,AudioCapture,CreateCaptureStream,7,1,1
NAudioWpfDemo,AudioCapture,EnsureDeviceIsCreated,8,2,0
NAudioWpfDemo,AudioCapture,OnDataAvailable,26,5,2
NAudioWpfDemo,AudioCapture,CloseRecording,14,3,0
NAudioWpfDemo,AudioCapture,OnRecordingStopped,6,1,2
NAudioWpfDemo,AudioCapture,Stop,6,2,0
NAudioWpfDemo,AudioCapture,RaiseCaptureStopped,6,2,0
NAudioWpfDemo,AudioCapture,Dispose,7,2,0
NAudioWpfDemo,AudioGraph,AudioGraph,9,1,0
NAudioWpfDemo,AudioGraph,OnSample,3,1,2
NAudioWpfDemo,AudioGraph,PlayFile,6,1,1
NAudioWpfDemo,AudioGraph,CancelCurrentOperation,4,1,0
NAudioWpfDemo,AudioGraph,Stop,3,1,0
NAudioWpfDemo,AudioGraph,SaveRecordedAudio,3,1,1
NAudioWpfDemo,AudioGraph,PlayCapturedAudio,3,1,0
NAudioWpfDemo,AudioGraph,StartCapture,5,1,1
NAudioWpfDemo,AudioGraph,Dispose,12,3,0
NAudioWpfDemo,AudioPlayback,AudioPlayback,2,1,0
NAudioWpfDemo,AudioPlayback,Load,6,1,1
NAudioWpfDemo,AudioPlayback,CloseFile,7,2,0
NAudioWpfDemo,AudioPlayback,OpenFile,4,1,1
NAudioWpfDemo,AudioPlayback,CreateInputStream,15,3,1
NAudioWpfDemo,AudioPlayback,inputStream_Sample,6,2,2
NAudioWpfDemo,AudioPlayback,OpenMp3Stream,8,1,1
NAudioWpfDemo,AudioPlayback,OpenWavStream,17,3,1
NAudioWpfDemo,AudioPlayback,EnsureDeviceCreated,6,2,0
NAudioWpfDemo,AudioPlayback,CreateDevice,3,1,0
NAudioWpfDemo,AudioPlayback,Play,6,2,0
NAudioWpfDemo,AudioPlayback,Stop,7,2,0
NAudioWpfDemo,AudioPlayback,Dispose,8,2,0
NAudioWpfDemo,ControlPanelViewModel,ControlPanelViewModel,26,1,2
NAudioWpfDemo,ControlPanelViewModel,Dispose,3,1,0
NAudioWpfDemo,ControlPanelViewModel,audioGraph_FftCalculated,4,2,2
NAudioWpfDemo,ControlPanelViewModel,audioGraph_MaximumCalculated,4,2,2
NAudioWpfDemo,ControlPanelViewModel,audioGraph_CaptureComplete,3,1,2
NAudioWpfDemo,ControlPanelViewModel,PlayFile,19,2,0
NAudioWpfDemo,ControlPanelViewModel,Capture,12,1,0
NAudioWpfDemo,ControlPanelViewModel,PlayCapturedAudio,3,1,0
NAudioWpfDemo,ControlPanelViewModel,HasCapturedAudio,3,1,0
NAudioWpfDemo,ControlPanelViewModel,SaveCapturedAudio,10,2,0
NAudioWpfDemo,ControlPanelViewModel,Stop,4,1,0
NAudioWpfDemo,ControlPanelViewModel,RaisePropertyChangedEvent,6,2,1
NAudioWpfDemo,IgnoreDisposeStream,IgnoreDisposeStream,4,1,1
NAudioWpfDemo,IgnoreDisposeStream,Flush,3,1,0
NAudioWpfDemo,IgnoreDisposeStream,Read,3,1,3
NAudioWpfDemo,IgnoreDisposeStream,Seek,3,1,2
NAudioWpfDemo,IgnoreDisposeStream,SetLength,3,1,1
NAudioWpfDemo,IgnoreDisposeStream,Write,3,1,3
NAudioWpfDemo,IgnoreDisposeStream,Dispose,7,2,1
NAudioWpfDemo,ISpectrumAnalyser,Update,0,1,1
NAudioWpfDemo,IWaveFormRenderer,AddValue,0,1,2
NAudioWpfDemo,RelayCommand,RelayCommand,2,1,1
NAudioWpfDemo,RelayCommand,RelayCommand,6,2,2
NAudioWpfDemo,RelayCommand,CanExecute,3,1,1
NAudioWpfDemo,RelayCommand,Execute,3,1,1
NAudioWpfDemo,SampleAggregator,SampleAggregator,6,1,1
NAudioWpfDemo,SampleAggregator,Reset,4,1,0
NAudioWpfDemo,SampleAggregator,Add,26,5,1
NAudioWpfDemo,MaxSampleEventArgs,MaxSampleEventArgs,4,1,2
NAudioWpfDemo,FftEventArgs,FftEventArgs,3,1,1
BackgroundUpdateDemo,MainWindow,MainWindow,10,1,0
BackgroundUpdateDemo,MainWindow,MainWindowClosing,3,1,2
BackgroundUpdateDemo,MainWindow,MainWindowLoaded,8,1,2
BackgroundUpdateDemo,MainWindow,Worker1,24,6,1
BackgroundUpdateDemo,MainWindow,Worker2,26,6,1
BackgroundUpdateDemo,MainWindow,Worker3,29,6,1
BackgroundUpdateDemo,MainWindow,Worker4,31,6,1
BackgroundUpdateDemo,MainWindow,Clear,3,1,1
BackgroundUpdateDemo,MainWindow,Add,5,1,2
BackgroundUpdateDemo,MainWindow,Add,4,1,3
BackgroundUpdateDemo,MainWindow,Add,3,1,2
BackgroundUpdateDemo,MainWindow,OnPropertyChanged,7,2,1
BillboardDemo,MainWindow,MainWindow,3,1,0
CameraControlDemo,MainWindow,MainWindow,3,1,0
ChamferDemo,MainWindow,MainWindow,7,1,0
ChamferDemo,MainWindow,TimerTick,5,1,2
ChamferDemo,MainWindow,CreateDice,14,4,0
ClothDemo,Flag,Flag,12,1,1
ClothDemo,Flag,Init,9,2,0
ClothDemo,Flag,CreateConstraints,11,5,0
ClothDemo,Flag,CreateInitialMesh,11,3,0
ClothDemo,Flag,CalculateNormals,21,5,0
ClothDemo,Flag,AccumulateForces,14,2,0
ClothDemo,Flag,Update,5,1,1
ClothDemo,Flag,UpdateFps,11,2,1
ClothDemo,Flag,Transfer,3,1,0
ClothDemo,Flag,RaisePropertyChanged,7,2,1
ClothDemo,MainWindow,MainWindow,12,1,0
ClothDemo,MainWindow,MainWindow_Closing,3,1,2
ClothDemo,MainWindow,IntegrationWorker,8,2,0
ClothDemo,MainWindow,OnCompositionTargetRendering,3,1,2
ClothDemo,MainWindow,MainWindow_Loaded,3,1,2
ClothDemo,MainWindow,CreateFlag,10,1,0
ColorAxisDemo,MainWindow,MainWindow,7,1,0
ContourDemo,MainWindow,MainWindow,4,1,0
ContourDemo,MainWindow,AddContours,18,4,4
ContourDemo,MainWindow,AddContours,11,3,2
ContourDemo,MainWindow,view2_cameraChanged,3,1,2
ContourDemo,MainWindow,view1_cameraChanged,3,1,2
EarthCuttingPlanesDemo,MainWindow,MainWindow,5,1,0
SurfacePlotCuttingPlanesDemo,MainWindow,MainWindow,4,1,0
SurfacePlotCuttingPlanesDemo,MainWindow,FileExit_Click,3,1,2
ViewMatrixDemo,MainViewModel,MainViewModel,7,1,0
ViewMatrixDemo,MainWindow,MainWindow,5,1,0
ViewMatrixDemo,MainWindow,OnCameraChanged,6,1,2
ViewMatrixDemo,MatrixConverter,Convert,9,1,4
ViewMatrixDemo,MatrixConverter,ConvertBack,3,1,4
CuttingPlanesDemo,MainWindow,MainWindow,3,1,0
DnaDemo,MainWindow,MainWindow,5,1,0
DnaDemo,MainWindow,AddBases,38,2,4
EarthDemo,MainWindow,MainWindow,31,2,0
EarthDemo,MainWindow,LoadImage,16,1,2
ExportDemo,KerkytheaLauncher,KerkytheaLauncher,7,2,1
ExportDemo,KerkytheaLauncher,Start,14,2,0
ExportDemo,MainWindow,MainWindow,3,1,0
ExportDemo,MainWindow,Export_Click,16,2,2
ExportDemo,MainWindow,Exit_Click,3,1,2
ExportDemo,MainWindow,ZoomExtents_Click,3,1,2
ExportDemo,MainWindow,view1_MouseDown,15,3,2
ExportDemo,MainWindow,Print_Click,7,2,2
ExportDemo,MainWindow,OpenOctane_Click,8,1,2
ExportDemo,MainWindow,OpenKerkythea_Click,11,1,2
ExportDemo,OctaneLauncher,OctaneLauncher,15,2,1
ExportDemo,OctaneLauncher,SetCamera,18,3,2
ExportDemo,OctaneLauncher,Start,75,8,0
ExportDemo,OctaneLauncher,SwitchYZ,3,1,1
ExportDemo,ProgramFilesHelper,FindProgramFile,21,4,2
ExportDemo,ProgramFilesHelper,FindRecursive,20,5,2
ExportDemo,StickFigure,StickFigure,82,1,0
ExportDemo,StickFigure,Group,11,1,5
ExportDemo,StickFigure,Box,9,1,3
FlightsDemo,Airport,ToString,3,1,0
FlightsDemo,App,InitializeComponent,19,2,0
FlightsDemo,App,Connect,3,1,2
FlightsDemo,CsvDocument<T>,CsvDocument,3,1,0
FlightsDemo,CsvDocument<T>,Load,6,1,2
FlightsDemo,CsvDocument<T>,Load,41,9,2
FlightsDemo,FlightVisual3D,FlightVisual3D,58,2,2
FlightsDemo,FlightVisual3D,PointToLatLon,8,3,3
FlightsDemo,FlightVisual3D,LatLonToPoint,6,1,2
FlightsDemo,FlightVisual3D,ToString,3,1,0
FlightsDemo,MainWindow,MainWindow,10,1,0
FlightsDemo,MainWindow,MainWindowLoaded,3,1,2
FlightsDemo,MainWindow,OnMouseDown,20,3,2
FlightsDemo,MainWindow,OnMouseMove,9,2,2
FlightsDemo,MainWindow,OnKeyDown,10,3,1
FlightsDemo,MainWindow,ListViewKeyDown,11,3,2
FlightsDemo,MainWindow,ToPreviewKeyDown,15,3,2
FlightsDemo,MainWindow,AddFlight,9,1,2
FlightsDemo,MainWindow,FromPreviewKeyDown,11,3,2
FlightsDemo,MainWindow,FindAirports,20,7,1
FlightsDemo,MainWindow,FindAirport,6,2,1
FlightsDemo,MainWindow,FromToChanged,8,2,2
FractalDemo,FractalBase,Generate,0,1,0
FractalDemo,MandelbrotMountain,MandelbrotMountain,16,1,0
FractalDemo,MandelbrotMountain,Generate,9,2,0
FractalDemo,MandelbrotMountain,CreateMesh,33,5,0
FractalDemo,MandelbrotMountain,CreateModel,11,1,0
FractalDemo,MandelbrotMountain,SubDivide,13,4,2
FractalDemo,MandelbrotSolver,MandelbrotSolver,5,1,0
FractalDemo,MandelbrotSolver,Solve,13,2,3
FractalDemo,MandelbrotSolver,Solve,6,1,3
FractalDemo,MandelbrotSolver,Update,11,1,0
FractalDemo,MandelbrotSolver,Initialize,18,1,0
FractalDemo,MandelbrotSolver,Zoom,8,1,3
FractalDemo,MandelbrotSolver,Pan,8,1,2
FractalDemo,MengerSponge,Generate,12,2,0
FractalDemo,MengerSponge,AddGeometry,25,2,2
FractalDemo,MengerSponge,SubDivide,20,9,2
FractalDemo,Plant,Generate,12,1,0
FractalDemo,Plant,Plant,27,1,0
FractalDemo,Plant,AddBranch,35,4,4
FractalDemo,Plant,GetRandom,3,1,1
FractalDemo,Plant,GetRandom,3,1,1
FractalDemo,Plant,GetAngleBetween,6,1,2
FractalDemo,SierpinskiPyramid,Generate,13,2,0
FractalDemo,SierpinskiPyramid,AddGeometry,14,2,2
FractalDemo,SierpinskiPyramid,SubDivide,13,4,2
FractalDemo,MainViewModel,MainViewModel,3,1,0
FractalDemo,MainViewModel,UpdateModel,11,1,0
FractalDemo,MainViewModel,FractalFactory,15,5,1
FractalDemo,Enum<T>,GetValues,4,2,0
FractalDemo,ValueToBoolConverter,Convert,7,2,4
FractalDemo,ValueToBoolConverter,ConvertBack,7,2,4
FractalDemo,MultiValueToBoolConverter,Convert,3,1,4
FractalDemo,MultiValueToBoolConverter,ConvertBack,7,2,4
FractalDemo,UniversalValueConverter,Convert,22,2,4
FractalDemo,UniversalValueConverter,ConvertBack,3,1,4
FractalDemo,MainWindow,MainWindow,5,1,0
FractalDemo,MainWindow,MainWindow_Loaded,3,1,2
FractalDemo,MainWindow,ZoomExtents_Click,3,1,2
FractalDemo,MainWindow,Export_Click,8,2,2
FractalDemo,MainWindow,Export,4,2,1
FractalDemo,MainWindow,Exit_Click,3,1,2
FractalDemo,Observable,RaisePropertyChanged,7,2,1
HelixToolkit.Wpf,HalfEdgeMesh,HalfEdgeMesh,5,1,0
HelixToolkit.Wpf,HalfEdgeMesh,HalfEdgeMesh,15,4,2
HelixToolkit.Wpf,HalfEdgeMesh,AddFace,75,9,1
HelixToolkit.Wpf,HalfEdgeMesh,GetFaces,15,4,0
HelixToolkit.Wpf,HalfEdgeMesh,ToMeshGeometry3D,7,1,0
HelixToolkit.Wpf,HalfEdgeMesh,ToString,19,4,0
HelixToolkit.Wpf,HalfEdgeMesh,Triangulate,3,1,0
HelixToolkit.Wpf,Face,ToString,7,1,0
HelixToolkit.Wpf,Face,Triangulate,9,2,0
HelixToolkit.Wpf,HalfEdge,IsOnBoundary,3,1,0
HelixToolkit.Wpf,HalfEdge,ToString,10,1,0
HelixToolkit.Wpf,Vertex,IsOnBoundary,7,2,0
HelixToolkit.Wpf,Vertex,ToString,9,1,0
HelixToolkit.Wpf,HalfEdgeMeshVisual3D,FindCentroid,19,3,1
HelixToolkit.Wpf,HalfEdgeMeshVisual3D,MeshChanged,3,1,2
HelixToolkit.Wpf,HalfEdgeMeshVisual3D,UpdateVisuals,79,9,0
HelixToolkit.Wpf,HalfEdgeMeshVisual3D,Add,7,1,1
HelixToolkit.Wpf,HalfEdgeMeshVisual3D,HighlightEdge,53,10,1
HelixToolkit.Wpf,HalfEdgeMeshVisual3D,HighlightFace,48,8,1
HelixToolkit.Wpf,HalfEdgeMeshVisual3D,HighlightVertex,53,9,1
HelixToolkit.Wpf,LegoVisual3D,Tessellate,33,3,0
HalfEdgeMeshDemo,MainWindow,MainWindow,5,1,0
HalfEdgeMeshDemo,MainWindow,CreateUnitCubeMesh,15,1,0
