Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpDX.Toolkit.Graphics,B8G8R8X8,3,0,0,3,0,17,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,BC1,3,0,0,3,0,17,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,BC2,3,0,0,3,0,17,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,BC3,3,0,0,3,0,17,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,BC4,3,0,0,3,0,17,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,BC5,3,0,0,3,0,17,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,BC6H,1,0,0,1,0,9,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,BC7,3,0,0,3,0,17,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,R10G10B10A2,3,0,0,3,0,17,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,R11G11B10,1,0,0,1,0,9,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,R16,6,0,0,6,0,29,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,R16G16,6,0,0,6,0,29,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,R16G16B16A16,6,0,0,6,0,29,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,R32,4,0,0,4,0,21,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,R32G32,4,0,0,4,0,21,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,R32G32B32,4,0,0,4,0,21,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,R32G32B32A32,4,0,0,4,0,21,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,R8,5,0,0,5,0,25,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,R8G8,5,0,0,5,0,25,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,R8G8B8A8,6,0,0,6,0,29,0,0,0,-1,1,0,SharpDX.Toolkit.Graphics.PixelFormat,
SharpDX.Toolkit.Graphics,RenderTarget1D,0,10,0,0,5,153,13,0,1,-1,7,1,SharpDX.Toolkit.Graphics.Texture1DBase' SharpDX.Toolkit.Graphics.TextureDescription' SharpDX.Toolkit.Graphics.ViewType' SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.TextureFlags' SharpDX.Toolkit.Graphics.PixelFormat' SharpDX.Toolkit.Graphics.MipMapCount,SharpDX.Toolkit.Graphics.Texture
SharpDX.Toolkit.Graphics,RenderTarget2D,2,5,0,0,1,118,9,0,1,0,4,1,SharpDX.Toolkit.Graphics.TextureDescription' SharpDX.Toolkit.Graphics.Texture2DBase' SharpDX.Toolkit.Graphics.ViewType' SharpDX.Toolkit.Graphics.TextureView,SharpDX.Toolkit.Graphics.Texture
SharpDX.Toolkit.Graphics,RenderTarget3D,0,10,0,0,5,156,13,0,1,-1,7,1,SharpDX.Toolkit.Graphics.Texture3DBase' SharpDX.Toolkit.Graphics.TextureDescription' SharpDX.Toolkit.Graphics.ViewType' SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.TextureFlags' SharpDX.Toolkit.Graphics.PixelFormat' SharpDX.Toolkit.Graphics.MipMapCount,SharpDX.Toolkit.Graphics.Texture
SharpDX.Toolkit.Graphics,RenderTargetCube,0,10,0,0,5,149,13,0,1,-1,7,1,SharpDX.Toolkit.Graphics.Texture2DBase' SharpDX.Toolkit.Graphics.TextureDescription' SharpDX.Toolkit.Graphics.ViewType' SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.TextureFlags' SharpDX.Toolkit.Graphics.PixelFormat' SharpDX.Toolkit.Graphics.MipMapCount,SharpDX.Toolkit.Graphics.Texture
SharpDX.Toolkit.Graphics,RenderTargetViewSelector,1,1,0,0,0,16,1,0,0,0,1,1,SharpDX.Toolkit.Graphics.Texture,SharpDX.Toolkit.Graphics.Texture
SharpDX.Toolkit.Graphics,ShaderResourceViewSelector,1,1,0,0,0,35,1,0,0,0,1,1,SharpDX.Toolkit.Graphics.Texture,SharpDX.Toolkit.Graphics.Texture
SharpDX.Toolkit.Graphics,Texture,13,33,4,5,15,640,73,3,3,0.42,23,10,SharpDX.Toolkit.Graphics.TextureDescription' SharpDX.Toolkit.Graphics.ShaderResourceViewSelector' SharpDX.Toolkit.Graphics.RenderTargetViewSelector' SharpDX.Toolkit.Graphics.UnorderedAccessViewSelector' SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.MipMapDescription' SharpDX.Toolkit.Graphics.PixelFormat' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.GraphicsResource' SharpDX.Toolkit.Graphics.MipMapCount' SharpDX.Toolkit.Graphics.TextureDimension' SharpDX.Toolkit.Graphics.RenderTarget1D' SharpDX.Toolkit.Graphics.RenderTarget2D' SharpDX.Toolkit.Graphics.RenderTarget3D' SharpDX.Toolkit.Graphics.RenderTargetCube' SharpDX.Toolkit.Graphics.DepthStencilBuffer' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture3D' SharpDX.Toolkit.Graphics.TextureCube' SharpDX.Toolkit.Graphics.ViewType' SharpDX.Toolkit.Graphics.ImageDescription' SharpDX.Toolkit.Graphics.TextureFlags,HelixToolkit.Wpf.SharpDX.TextureLoader' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.RenderTargetViewSelector' SharpDX.Toolkit.Graphics.ShaderResourceViewSelector' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture3D' SharpDX.Toolkit.Graphics.TextureCube' SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.UnorderedAccessViewSelector
SharpDX.Toolkit.Graphics,TextureViewKey,4,4,0,4,4,42,5,0,0,0,1,3,SharpDX.Toolkit.Graphics.ViewType,SharpDX.Toolkit.Graphics.Texture1DBase' SharpDX.Toolkit.Graphics.Texture2DBase' SharpDX.Toolkit.Graphics.Texture3DBase
SharpDX.Toolkit.Graphics,Texture1D,0,12,0,0,9,169,15,0,1,-1,8,2,SharpDX.Toolkit.Graphics.ViewType' SharpDX.Toolkit.Graphics.PixelFormat' SharpDX.Toolkit.Graphics.TextureFlags' SharpDX.Toolkit.Graphics.MipMapCount' SharpDX.Toolkit.Graphics.ImageDescription' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.TextureDimension' SharpDX.Toolkit.Graphics.Texture,SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture1DBase
SharpDX.Toolkit.Graphics,Texture1DBase,2,8,0,0,1,197,15,2,4,0.25,7,1,SharpDX.Toolkit.Graphics.TextureDescription' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.TextureViewKey' SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.ViewType' SharpDX.Toolkit.Graphics.PixelFormat' SharpDX.Toolkit.Graphics.TextureFlags,SharpDX.Toolkit.Graphics.RenderTarget1D
SharpDX.Toolkit.Graphics,Texture2D,0,13,0,0,10,198,16,0,1,-1,8,2,SharpDX.Toolkit.Graphics.ViewType' SharpDX.Toolkit.Graphics.PixelFormat' SharpDX.Toolkit.Graphics.TextureFlags' SharpDX.Toolkit.Graphics.MipMapCount' SharpDX.Toolkit.Graphics.ImageDescription' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.TextureDimension' SharpDX.Toolkit.Graphics.Texture,SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture2DBase
SharpDX.Toolkit.Graphics,Texture2DBase,2,9,0,0,1,228,16,5,4,0.22,7,3,SharpDX.Toolkit.Graphics.TextureDescription' SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.TextureViewKey' SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.ViewType' SharpDX.Toolkit.Graphics.TextureFlags' SharpDX.Toolkit.Graphics.PixelFormat,SharpDX.Toolkit.Graphics.DepthStencilBuffer' SharpDX.Toolkit.Graphics.RenderTarget2D' SharpDX.Toolkit.Graphics.RenderTargetCube
SharpDX.Toolkit.Graphics,Texture3D,0,13,0,0,10,197,16,0,1,-1,8,2,SharpDX.Toolkit.Graphics.ViewType' SharpDX.Toolkit.Graphics.PixelFormat' SharpDX.Toolkit.Graphics.TextureFlags' SharpDX.Toolkit.Graphics.MipMapCount' SharpDX.Toolkit.Graphics.ImageDescription' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.TextureDimension' SharpDX.Toolkit.Graphics.Texture,SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture3DBase
SharpDX.Toolkit.Graphics,Texture3DBase,1,8,0,0,1,176,15,2,4,0.25,7,1,SharpDX.Toolkit.Graphics.TextureDescription' SharpDX.Toolkit.Graphics.Texture3D' SharpDX.Toolkit.Graphics.TextureViewKey' SharpDX.Toolkit.Graphics.TextureView' SharpDX.Toolkit.Graphics.ViewType' SharpDX.Toolkit.Graphics.PixelFormat' SharpDX.Toolkit.Graphics.TextureFlags,SharpDX.Toolkit.Graphics.RenderTarget3D
SharpDX.Toolkit.Graphics,TextureCube,0,14,0,0,10,215,19,0,5,-1,8,1,SharpDX.Toolkit.Graphics.ViewType' SharpDX.Toolkit.Graphics.PixelFormat' SharpDX.Toolkit.Graphics.TextureFlags' SharpDX.Toolkit.Graphics.MipMapCount' SharpDX.Toolkit.Graphics.ImageDescription' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.TextureDimension' SharpDX.Toolkit.Graphics.Texture,SharpDX.Toolkit.Graphics.Texture
SharpDX.Toolkit.Graphics,TextureDescription,12,4,0,12,4,354,5,0,0,0,1,11,SharpDX.Toolkit.Graphics.TextureDimension,HelixToolkit.Wpf.SharpDX.TextureLoader' SharpDX.Toolkit.Graphics.DepthStencilBuffer' SharpDX.Toolkit.Graphics.RenderTarget1D' SharpDX.Toolkit.Graphics.RenderTarget2D' SharpDX.Toolkit.Graphics.RenderTarget3D' SharpDX.Toolkit.Graphics.RenderTargetCube' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture1DBase' SharpDX.Toolkit.Graphics.Texture2DBase' SharpDX.Toolkit.Graphics.Texture3DBase' SharpDX.Toolkit.Graphics.TextureView
SharpDX.Toolkit.Graphics,TextureDimension,0,0,0,0,0,19,0,0,0,-1,0,10,,SharpDX.Toolkit.Graphics.DDSHelper' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.ImageDescription' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture3D' SharpDX.Toolkit.Graphics.TextureCube' SharpDX.Toolkit.Graphics.TextureDescription' SharpDX.Toolkit.Graphics.WICHelper
SharpDX.Toolkit.Graphics,TextureFlags,0,0,0,0,0,20,0,0,0,-1,0,11,,SharpDX.Toolkit.Graphics.RenderTarget1D' SharpDX.Toolkit.Graphics.RenderTarget3D' SharpDX.Toolkit.Graphics.RenderTargetCube' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture1DBase' SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture2DBase' SharpDX.Toolkit.Graphics.Texture3D' SharpDX.Toolkit.Graphics.Texture3DBase' SharpDX.Toolkit.Graphics.TextureCube
SharpDX.Toolkit.Graphics,TextureView,1,2,9,1,0,153,4,0,3,0,3,9,SharpDX.Toolkit.Graphics.TextureDescription' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.GraphicsResource,SharpDX.Toolkit.Graphics.DepthStencilBuffer' SharpDX.Toolkit.Graphics.RenderTarget1D' SharpDX.Toolkit.Graphics.RenderTarget2D' SharpDX.Toolkit.Graphics.RenderTarget3D' SharpDX.Toolkit.Graphics.RenderTargetCube' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.Texture1DBase' SharpDX.Toolkit.Graphics.Texture2DBase' SharpDX.Toolkit.Graphics.Texture3DBase
SharpDX.Toolkit.Graphics,UnorderedAccessViewSelector,1,1,0,0,0,15,1,0,0,0,1,1,SharpDX.Toolkit.Graphics.Texture,SharpDX.Toolkit.Graphics.Texture
SharpDX.Toolkit.Graphics,ViewType,0,0,0,0,0,66,0,0,0,-1,0,14,,SharpDX.Toolkit.Graphics.DepthStencilBuffer' SharpDX.Toolkit.Graphics.RenderTarget1D' SharpDX.Toolkit.Graphics.RenderTarget2D' SharpDX.Toolkit.Graphics.RenderTarget3D' SharpDX.Toolkit.Graphics.RenderTargetCube' SharpDX.Toolkit.Graphics.Texture' SharpDX.Toolkit.Graphics.TextureViewKey' SharpDX.Toolkit.Graphics.Texture1D' SharpDX.Toolkit.Graphics.Texture1DBase' SharpDX.Toolkit.Graphics.Texture2D' SharpDX.Toolkit.Graphics.Texture2DBase' SharpDX.Toolkit.Graphics.Texture3D' SharpDX.Toolkit.Graphics.Texture3DBase' SharpDX.Toolkit.Graphics.TextureCube
SharpDX.Toolkit.Graphics,WICFlags,0,0,0,0,0,24,0,0,0,-1,0,1,,SharpDX.Toolkit.Graphics.WICHelper
SharpDX.Toolkit.Graphics,WICHelper,3,22,1,0,7,562,47,0,0,0.23,8,1,SharpDX.Toolkit.Graphics.WICTranslate' SharpDX.Toolkit.Graphics.WICConvert' SharpDX.Toolkit.Graphics.WICFlags' SharpDX.Toolkit.Graphics.ImageDescription' SharpDX.Toolkit.Graphics.TextureDimension' SharpDX.Toolkit.Graphics.Image' SharpDX.Toolkit.Graphics.PixelBuffer' SharpDX.Toolkit.Graphics.ImageFileType,SharpDX.Toolkit.Graphics.Image
SharpDX.Toolkit.Graphics,WICTranslate,2,1,0,2,1,10,1,0,0,0,0,1,,SharpDX.Toolkit.Graphics.WICHelper
SharpDX.Toolkit.Graphics,WICConvert,2,1,0,2,1,10,1,0,0,0,0,1,,SharpDX.Toolkit.Graphics.WICHelper
SharpDX,IComponent,0,0,1,0,0,8,0,1,0,-1,0,0,,
HelixToolkit.Wpf.SharpDX.Utilities,TokenizerHelper,8,12,1,0,10,274,33,0,0,0,0,10,,HelixToolkit.Wpf.SharpDX.Core.Color4Collection' HelixToolkit.Wpf.SharpDX.Core.IntCollection' HelixToolkit.Wpf.SharpDX.Core.Vector2Collection' HelixToolkit.Wpf.SharpDX.Core.Vector3Collection' HelixToolkit.Wpf.SharpDX.Utilities.ColorConverter' HelixToolkit.Wpf.SharpDX.Utilities.Color4Converter' HelixToolkit.Wpf.SharpDX.Utilities.Vector2Converter' HelixToolkit.Wpf.SharpDX.Utilities.Vector3Converter' HelixToolkit.Wpf.SharpDX.Utilities.Vector4Converter' HelixToolkit.Wpf.SharpDX.Utilities.QuaternionConverter
HelixToolkit.Wpf.SharpDX.Utilities,FromToStringTypeConverter,0,2,0,0,2,19,4,10,0,-1,0,10,,HelixToolkit.Wpf.SharpDX.Utilities.Vector2CollectionConverter' HelixToolkit.Wpf.SharpDX.Utilities.Vector3CollectionConverter' HelixToolkit.Wpf.SharpDX.Utilities.IntCollectionConverter' HelixToolkit.Wpf.SharpDX.Utilities.Color4CollectionConverter' HelixToolkit.Wpf.SharpDX.Utilities.ColorConverter' HelixToolkit.Wpf.SharpDX.Utilities.Color4Converter' HelixToolkit.Wpf.SharpDX.Utilities.Vector2Converter' HelixToolkit.Wpf.SharpDX.Utilities.Vector3Converter' HelixToolkit.Wpf.SharpDX.Utilities.Vector4Converter' HelixToolkit.Wpf.SharpDX.Utilities.QuaternionConverter
HelixToolkit.Wpf.SharpDX.Utilities,Vector2CollectionConverter,0,2,0,0,2,28,6,0,1,-1,2,0,HelixToolkit.Wpf.SharpDX.Core.Vector2Collection' HelixToolkit.Wpf.SharpDX.Utilities.FromToStringTypeConverter,
HelixToolkit.Wpf.SharpDX.Utilities,Vector3CollectionConverter,0,2,0,0,2,28,6,0,1,-1,2,0,HelixToolkit.Wpf.SharpDX.Core.Vector3Collection' HelixToolkit.Wpf.SharpDX.Utilities.FromToStringTypeConverter,
HelixToolkit.Wpf.SharpDX.Utilities,IntCollectionConverter,0,2,0,0,2,28,6,0,1,-1,2,0,HelixToolkit.Wpf.SharpDX.Core.IntCollection' HelixToolkit.Wpf.SharpDX.Utilities.FromToStringTypeConverter,
HelixToolkit.Wpf.SharpDX.Utilities,Color4CollectionConverter,0,2,0,0,2,28,6,0,1,-1,2,0,HelixToolkit.Wpf.SharpDX.Core.Color4Collection' HelixToolkit.Wpf.SharpDX.Utilities.FromToStringTypeConverter,
HelixToolkit.Wpf.SharpDX.Utilities,ColorConverter,0,2,0,0,2,32,5,0,1,-1,2,0,HelixToolkit.Wpf.SharpDX.Utilities.TokenizerHelper' HelixToolkit.Wpf.SharpDX.Utilities.FromToStringTypeConverter,
HelixToolkit.Wpf.SharpDX.Utilities,Color4Converter,0,2,0,0,2,32,5,0,1,-1,2,0,HelixToolkit.Wpf.SharpDX.Utilities.TokenizerHelper' HelixToolkit.Wpf.SharpDX.Utilities.FromToStringTypeConverter,
HelixToolkit.Wpf.SharpDX.Utilities,Vector2Converter,0,2,0,0,2,30,5,0,1,-1,2,0,HelixToolkit.Wpf.SharpDX.Utilities.TokenizerHelper' HelixToolkit.Wpf.SharpDX.Utilities.FromToStringTypeConverter,
HelixToolkit.Wpf.SharpDX.Utilities,Vector3Converter,0,2,0,0,2,31,5,0,1,-1,2,0,HelixToolkit.Wpf.SharpDX.Utilities.TokenizerHelper' HelixToolkit.Wpf.SharpDX.Utilities.FromToStringTypeConverter,
HelixToolkit.Wpf.SharpDX.Utilities,Vector4Converter,0,2,0,0,2,32,5,0,1,-1,2,0,HelixToolkit.Wpf.SharpDX.Utilities.TokenizerHelper' HelixToolkit.Wpf.SharpDX.Utilities.FromToStringTypeConverter,
HelixToolkit.Wpf.SharpDX.Utilities,QuaternionConverter,0,2,0,0,2,32,5,0,1,-1,2,0,HelixToolkit.Wpf.SharpDX.Utilities.TokenizerHelper' HelixToolkit.Wpf.SharpDX.Utilities.FromToStringTypeConverter,
