Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: transf1.Children.Add (new TranslateTransform3D (0' -2' 3));  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: transf2.Children.Add (new Media3D.RotateTransform3D (new Media3D.AxisAngleRotation3D (new Vector3D (0' 1' 0)' 66)' 0.0' 0.0' 0.0));  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: transf2.Children.Add (new Media3D.TranslateTransform3D (-3.0' -2' -2.5));  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: transf2.Children.Add (new Media3D.TranslateTransform3D (-3.0' -2' -2.5));  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: transf2.Children.Add (new Media3D.TranslateTransform3D (-3.0' -2' -2.5));  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: transf3.Children.Add (new TranslateTransform3D (+3.5' -2' -1.0));  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: transf3.Children.Add (new TranslateTransform3D (+3.5' -2' -1.0));  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: meshBuilder.AddBox (new Vector3 (0' 0' 0)' 100' 0.0' 100' BoxFaces.PositiveY);  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: meshBuilder.AddBox (new Vector3 (0' 0' 0)' 100' 0.0' 100' BoxFaces.PositiveY);  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.PlaneTransform = new TranslateTransform3D (0' -1.05' 0);  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.DirectionalLightDirection = new Vector3 (-2' -5' -2);  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.DirectionalLightDirection = new Vector3 (-2' -5' -2);  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.DirectionalLightDirection = new Vector3 (-2' -5' -2);  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.PointLightTransform2 = new TranslateTransform3D (new Vector3D (6' 1' 3));  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.PointLightTransform2 = new TranslateTransform3D (new Vector3D (6' 1' 3));  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.PointLightTransform3 = new TranslateTransform3D (new Vector3D (-3' 1' -6));  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.PointLightTransform3 = new TranslateTransform3D (new Vector3D (-3' 1' -6));  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.PointLightCount = 7;  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.PointLightSpread = 100;  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.SpotLightCount = 7;  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.SpotLightSpread = 100;  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,InitPointLightCollection,The following statement contains a magic number: for (int i = 0; i < numberLights; i++) {  	var pointLight = new PointLight3D () {  		Color = this.PointLightColor'  		Attenuation = this.PointLightAttenuation'  		Transform = CreateAnimatedTransform (new Vector3D (rndx.NextDouble () * spread - spread / 2.0' 1' rndz.NextDouble () * spread - spread / 2)' new Vector3D (0' 1' 0)' rndx.Next (10) + 4)'  	};  	this.PointLightCollection.Add (pointLight);  }  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,InitPointLightCollection,The following statement contains a magic number: for (int i = 0; i < numberLights; i++) {  	var pointLight = new PointLight3D () {  		Color = this.PointLightColor'  		Attenuation = this.PointLightAttenuation'  		Transform = CreateAnimatedTransform (new Vector3D (rndx.NextDouble () * spread - spread / 2.0' 1' rndz.NextDouble () * spread - spread / 2)' new Vector3D (0' 1' 0)' rndx.Next (10) + 4)'  	};  	this.PointLightCollection.Add (pointLight);  }  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,InitPointLightCollection,The following statement contains a magic number: for (int i = 0; i < numberLights; i++) {  	var pointLight = new PointLight3D () {  		Color = this.PointLightColor'  		Attenuation = this.PointLightAttenuation'  		Transform = CreateAnimatedTransform (new Vector3D (rndx.NextDouble () * spread - spread / 2.0' 1' rndz.NextDouble () * spread - spread / 2)' new Vector3D (0' 1' 0)' rndx.Next (10) + 4)'  	};  	this.PointLightCollection.Add (pointLight);  }  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,InitPointLightCollection,The following statement contains a magic number: for (int i = 0; i < numberLights; i++) {  	var pointLight = new PointLight3D () {  		Color = this.PointLightColor'  		Attenuation = this.PointLightAttenuation'  		Transform = CreateAnimatedTransform (new Vector3D (rndx.NextDouble () * spread - spread / 2.0' 1' rndz.NextDouble () * spread - spread / 2)' new Vector3D (0' 1' 0)' rndx.Next (10) + 4)'  	};  	this.PointLightCollection.Add (pointLight);  }  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,InitSpotLightCollection,The following statement contains a magic number: for (int i = 0; i < numberLights; i++) {  	var spotLight = new SpotLight3D () {  		Color = this.SpotLightColor'  		Attenuation = this.SpotLightAttenuation'  		Transform = new TranslateTransform3D (0' 20' 0)'  		//OuterAngle = 90'  		//InnerAngle = 88'  		Direction = new Vector3 (0' -1' 0)'  		DirectionTransform = CreateAnimatedDirection (-new Vector3D (0' -1' 0)' (2 * rndx.NextDouble () - 1) * new Vector3D (1' 0' 0) + (2 * rndz.NextDouble () - 1) * new Vector3D (0' 0' 1)' rndx.Next (10) + 8)'  	};  	this.SpotLightCollection.Add (spotLight);  }  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,InitSpotLightCollection,The following statement contains a magic number: for (int i = 0; i < numberLights; i++) {  	var spotLight = new SpotLight3D () {  		Color = this.SpotLightColor'  		Attenuation = this.SpotLightAttenuation'  		Transform = new TranslateTransform3D (0' 20' 0)'  		//OuterAngle = 90'  		//InnerAngle = 88'  		Direction = new Vector3 (0' -1' 0)'  		DirectionTransform = CreateAnimatedDirection (-new Vector3D (0' -1' 0)' (2 * rndx.NextDouble () - 1) * new Vector3D (1' 0' 0) + (2 * rndz.NextDouble () - 1) * new Vector3D (0' 0' 1)' rndx.Next (10) + 8)'  	};  	this.SpotLightCollection.Add (spotLight);  }  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,InitSpotLightCollection,The following statement contains a magic number: for (int i = 0; i < numberLights; i++) {  	var spotLight = new SpotLight3D () {  		Color = this.SpotLightColor'  		Attenuation = this.SpotLightAttenuation'  		Transform = new TranslateTransform3D (0' 20' 0)'  		//OuterAngle = 90'  		//InnerAngle = 88'  		Direction = new Vector3 (0' -1' 0)'  		DirectionTransform = CreateAnimatedDirection (-new Vector3D (0' -1' 0)' (2 * rndx.NextDouble () - 1) * new Vector3D (1' 0' 0) + (2 * rndz.NextDouble () - 1) * new Vector3D (0' 0' 1)' rndx.Next (10) + 8)'  	};  	this.SpotLightCollection.Add (spotLight);  }  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,InitSpotLightCollection,The following statement contains a magic number: for (int i = 0; i < numberLights; i++) {  	var spotLight = new SpotLight3D () {  		Color = this.SpotLightColor'  		Attenuation = this.SpotLightAttenuation'  		Transform = new TranslateTransform3D (0' 20' 0)'  		//OuterAngle = 90'  		//InnerAngle = 88'  		Direction = new Vector3 (0' -1' 0)'  		DirectionTransform = CreateAnimatedDirection (-new Vector3D (0' -1' 0)' (2 * rndx.NextDouble () - 1) * new Vector3D (1' 0' 0) + (2 * rndz.NextDouble () - 1) * new Vector3D (0' 0' 1)' rndx.Next (10) + 8)'  	};  	this.SpotLightCollection.Add (spotLight);  }  
Magic Number,DeferredShadingDemo,MainViewModel,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\DeferredShadingDemo\MainViewModel.cs,InitSpotLightCollection,The following statement contains a magic number: for (int i = 0; i < numberLights; i++) {  	var spotLight = new SpotLight3D () {  		Color = this.SpotLightColor'  		Attenuation = this.SpotLightAttenuation'  		Transform = new TranslateTransform3D (0' 20' 0)'  		//OuterAngle = 90'  		//InnerAngle = 88'  		Direction = new Vector3 (0' -1' 0)'  		DirectionTransform = CreateAnimatedDirection (-new Vector3D (0' -1' 0)' (2 * rndx.NextDouble () - 1) * new Vector3D (1' 0' 0) + (2 * rndz.NextDouble () - 1) * new Vector3D (0' 0' 1)' rndx.Next (10) + 8)'  	};  	this.SpotLightCollection.Add (spotLight);  }  
