Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: b2.AddBox(new Vector3(0' 25' 70)' 150' 50' 20);
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: b2.AddBox(new Vector3(0' 25' -70)' 150' 50' 20);
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: b2.AddBox(new Vector3(0' 25' -70)' 150' 50' 20);
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: b2.AddBox(new Vector3(0' 25' -70)' 150' 50' 20);
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: b2.AddBox(new Vector3(0' 25' -70)' 150' 50' 20);
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: b2.AddBox(new Vector3(0' 25' -70)' 150' 50' 20);
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: ModelTransform = new Media3D.RotateTransform3D() { Rotation = new Media3D.AxisAngleRotation3D(new Vector3D(1' 0' 0)' -90) };
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Instances = new Matrix[6];
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: for(int i=0; i<Instances.Length; ++i)              {                  Instances[i] = Matrix.Translation(new Vector3(15 * i - 30' 15 * (i % 2) - 30' 0));              }
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: for(int i=0; i<Instances.Length; ++i)              {                  Instances[i] = Matrix.Translation(new Vector3(15 * i - 30' 15 * (i % 2) - 30' 0));              }
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: for(int i=0; i<Instances.Length; ++i)              {                  Instances[i] = Matrix.Translation(new Vector3(15 * i - 30' 15 * (i % 2) - 30' 0));              }
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: for(int i=0; i<Instances.Length; ++i)              {                  Instances[i] = Matrix.Translation(new Vector3(15 * i - 30' 15 * (i % 2) - 30' 0));              }
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: for(int i=0; i<Instances.Length; ++i)              {                  Instances[i] = Matrix.Translation(new Vector3(15 * i - 30' 15 * (i % 2) - 30' 0));              }
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: OutlineInstances = new Matrix[6];
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: for (int i = 0; i < Instances.Length; ++i)              {                  OutlineInstances[i] = Matrix.Translation(new Vector3(15 * i - 30' 15 * (i % 2)' 0));              }
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: for (int i = 0; i < Instances.Length; ++i)              {                  OutlineInstances[i] = Matrix.Translation(new Vector3(15 * i - 30' 15 * (i % 2)' 0));              }
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: for (int i = 0; i < Instances.Length; ++i)              {                  OutlineInstances[i] = Matrix.Translation(new Vector3(15 * i - 30' 15 * (i % 2)' 0));              }
Magic Number,XRayDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\XRayDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: for (int i = 0; i < Instances.Length; ++i)              {                  OutlineInstances[i] = Matrix.Translation(new Vector3(15 * i - 30' 15 * (i % 2)' 0));              }
