Namespace,Type,Method,LOC,CC,PC
HelixToolkit.UWP,ReferenceCountDisposeObject,Remove,6,2,1
HelixToolkit.UWP,ReferenceCountDisposeObject,Dispose,3,1,0
HelixToolkit.UWP,ReferenceCountDisposeObject,IncRef,3,1,0
HelixToolkit.UWP,ReferenceCountDisposeObject,ForceDispose,5,1,0
HelixToolkit.UWP,ReferenceCountDisposeObject,Dispose,16,3,1
HelixToolkit.UWP,ReferenceCountDisposeObject,OnPutBackToPool,1,1,0
HelixToolkit.UWP,ReferenceCountDisposeObject,Set,8,2,2
HelixToolkit.UWP,Disposer,RemoveAndDispose,12,2,1
HelixToolkit.UWP,FastList<T>,FastList,3,1,0
HelixToolkit.UWP,FastList<T>,FastList,21,3,1
HelixToolkit.UWP,FastList<T>,FastList,3,1,1
HelixToolkit.UWP,FastList<T>,Add,7,2,1
HelixToolkit.UWP,FastList<T>,IncreaseCapacity,4,1,1
HelixToolkit.UWP,FastList<T>,Clear,3,1,0
HelixToolkit.UWP,FastList<T>,Contains,22,6,1
HelixToolkit.UWP,FastList<T>,CopyTo,3,1,2
HelixToolkit.UWP,FastList<T>,IndexOf,3,1,1
HelixToolkit.UWP,FastList<T>,Insert,12,3,2
HelixToolkit.UWP,FastList<T>,Remove,9,2,1
HelixToolkit.UWP,FastList<T>,RemoveAt,9,3,1
HelixToolkit.UWP,FastList<T>,GetEnumerator,3,1,0
HelixToolkit.UWP,FastList<T>,GetEnumerator,3,1,0
HelixToolkit.UWP,FastList<T>,Clear,3,1,1
HelixToolkit.UWP,FastList<T>,Resize,11,3,2
HelixToolkit.UWP,FastList<T>,AddRange,3,1,1
HelixToolkit.UWP,FastList<T>,AsReadOnly,3,1,0
HelixToolkit.UWP,FastList<T>,BinarySearch,3,1,1
HelixToolkit.UWP,FastList<T>,BinarySearch,3,1,2
HelixToolkit.UWP,FastList<T>,BinarySearch,3,1,4
HelixToolkit.UWP,FastList<T>,CopyTo,3,1,1
HelixToolkit.UWP,FastList<T>,CopyTo,3,1,4
HelixToolkit.UWP,FastList<T>,EnsureCapacity,11,3,1
HelixToolkit.UWP,FastList<T>,Exists,3,1,1
HelixToolkit.UWP,FastList<T>,Find,10,3,1
HelixToolkit.UWP,FastList<T>,FindAll,11,3,1
HelixToolkit.UWP,FastList<T>,FindIndex,3,1,1
HelixToolkit.UWP,FastList<T>,FindIndex,3,1,2
HelixToolkit.UWP,FastList<T>,FindIndex,11,3,3
HelixToolkit.UWP,FastList<T>,FindLast,10,3,1
HelixToolkit.UWP,FastList<T>,FindLastIndex,3,1,1
HelixToolkit.UWP,FastList<T>,FindLastIndex,3,1,2
HelixToolkit.UWP,FastList<T>,FindLastIndex,11,3,3
HelixToolkit.UWP,FastList<T>,ForEach,6,2,1
HelixToolkit.UWP,FastList<T>,GetEnumerator,3,1,0
HelixToolkit.UWP,FastList<T>,GetRange,6,1,2
HelixToolkit.UWP,FastList<T>,IndexOf,3,1,2
HelixToolkit.UWP,FastList<T>,IndexOf,3,1,3
HelixToolkit.UWP,FastList<T>,InsertRange,34,6,2
HelixToolkit.UWP,FastList<T>,IsCompatibleObject,3,1,1
HelixToolkit.UWP,FastList<T>,LastIndexOf,7,2,1
HelixToolkit.UWP,FastList<T>,LastIndexOf,3,1,2
HelixToolkit.UWP,FastList<T>,LastIndexOf,7,2,3
HelixToolkit.UWP,FastList<T>,RemoveAll,27,6,1
HelixToolkit.UWP,FastList<T>,RemoveRange,11,3,2
HelixToolkit.UWP,FastList<T>,Reverse,3,1,0
HelixToolkit.UWP,FastList<T>,Reverse,3,1,2
HelixToolkit.UWP,FastList<T>,Sort,3,1,0
HelixToolkit.UWP,FastList<T>,Sort,3,1,1
HelixToolkit.UWP,FastList<T>,Sort,3,1,3
HelixToolkit.UWP,FastList<T>,ToArray,5,1,0
HelixToolkit.UWP,FastList<T>,TrimExcess,7,2,0
HelixToolkit.UWP,FastList<T>,TrueForAll,10,3,1
HelixToolkit.UWP,FastList<T>,AddAll,5,1,1
HelixToolkit.UWP,FastList<T>,GetInternalArray,3,1,0
HelixToolkit.UWP,Enumerator,Enumerator,5,1,1
HelixToolkit.UWP,Enumerator,Dispose,2,1,0
HelixToolkit.UWP,Enumerator,MoveNext,10,2,0
HelixToolkit.UWP,Enumerator,MoveNextRare,5,1,0
HelixToolkit.UWP,Enumerator,Reset,4,1,0
HelixToolkit.UWP,HitTestResult,CompareTo,7,2,1
HelixToolkit.UWP,HitTest2DResult,HitTest2DResult,3,1,1
HelixToolkit.UWP,CMOReader,Read,8,1,2
HelixToolkit.UWP,CMOReader,Read,11,2,2
HelixToolkit.UWP,CMOReader,Load,174,15,1
HelixToolkit.UWP,BinaryReaderExtensions,ReadCMO_wchar,13,2,1
HelixToolkit.UWP,BinaryReaderExtensions,ReadStructure,3,1,1
HelixToolkit.UWP,BinaryReaderExtensions,ReadStructure,6,2,2
HelixToolkit.UWP,BinaryReaderExtensions,ReadUInt16,6,2,2
HelixToolkit.UWP,BinaryReaderExtensions,ByteArrayToStructure,10,1,1
HelixToolkit.UWP,IModelReader,Read,0,1,2
HelixToolkit.UWP,IModelReader,Read,0,1,2
HelixToolkit.UWP,ModelReader,ModelReader,11,1,0
HelixToolkit.UWP,ModelReader,Read,7,1,2
HelixToolkit.UWP,ModelReader,Read,0,1,2
HelixToolkit.UWP,ObjReader,ObjReader,14,1,0
HelixToolkit.UWP,ObjReader,Read,8,1,2
HelixToolkit.UWP,ObjReader,Read,109,21,2
HelixToolkit.UWP,ObjReader,ReadZ,8,1,1
HelixToolkit.UWP,ObjReader,ColorParse,8,1,1
HelixToolkit.UWP,ObjReader,DoubleParse,3,1,1
HelixToolkit.UWP,ObjReader,Split,10,2,1
HelixToolkit.UWP,ObjReader,SplitLine,11,2,3
HelixToolkit.UWP,ObjReader,AddGroup,4,1,1
HelixToolkit.UWP,ObjReader,EnsureNewMesh,7,2,0
HelixToolkit.UWP,ObjReader,SetSmoothingGroup,23,4,1
HelixToolkit.UWP,ObjReader,AddFace,170,28,1
HelixToolkit.UWP,ObjReader,AddNormal,11,2,1
HelixToolkit.UWP,ObjReader,AddTexCoord,4,1,1
HelixToolkit.UWP,ObjReader,AddVertex,22,4,1
HelixToolkit.UWP,ObjReader,BuildModel,11,3,0
HelixToolkit.UWP,ObjReader,GetMaterial,16,2,1
HelixToolkit.UWP,ObjReader,LoadMaterialLib,119,31,1
HelixToolkit.UWP,ObjReader,SetMaterial,3,1,1
HelixToolkit.UWP,Group,Group,7,1,1
HelixToolkit.UWP,Group,AddMesh,6,1,0
HelixToolkit.UWP,Group,CreateModels,14,2,1
HelixToolkit.UWP,MaterialDefinition,MaterialDefinition,3,1,0
HelixToolkit.UWP,MaterialDefinition,GetMaterial,8,2,1
HelixToolkit.UWP,MaterialDefinition,CreateMaterial,54,5,1
HelixToolkit.UWP,PathHelpers,GetFullPath,10,2,2
HelixToolkit.UWP,OffReader,OffReader,7,1,0
HelixToolkit.UWP,OffReader,Read,6,1,2
HelixToolkit.UWP,OffReader,Read,4,1,2
HelixToolkit.UWP,OffReader,CreateMeshGeometry3D,13,3,1
HelixToolkit.UWP,OffReader,BuildModel,17,1,1
HelixToolkit.UWP,OffReader,Load,113,20,1
HelixToolkit.UWP,OffReader,GetIntValues,9,2,1
HelixToolkit.UWP,OffReader,GetValues,9,2,1
HelixToolkit.UWP,OffReader,RemoveComments,8,2,1
HelixToolkit.UWP,PlyReader,PlyReader,3,1,0
HelixToolkit.UWP,PlyReader,Read,5,1,2
HelixToolkit.UWP,PlyReader,Read,9,1,1
HelixToolkit.UWP,PlyReader,CreateMesh,29,8,0
HelixToolkit.UWP,PlyReader,CreateMeshGeometry3D,49,12,0
HelixToolkit.UWP,PlyReader,CreateModel3D,12,1,0
HelixToolkit.UWP,PlyReader,Load,66,11,1
HelixToolkit.UWP,PlyReader,Load,8,1,1
HelixToolkit.UWP,PlyReader,IsDigitChar,7,2,1
HelixToolkit.UWP,PlyReader,InitializeProperties,18,1,0
HelixToolkit.UWP,PlyReader,Load_ascii,163,22,1
HelixToolkit.UWP,PlyReader,Load_binaryBE,126,17,1
HelixToolkit.UWP,PLYElement,PLYElement,9,1,4
HelixToolkit.UWP,PLYElement,ContainsNumber,7,2,1
HelixToolkit.UWP,ShaderExporter,ExportTechniques,12,2,2
HelixToolkit.UWP,ShaderExporter,ExportTechnique,8,1,3
HelixToolkit.UWP,ShaderExporter,ExportTechniquesAsBinary,14,1,2
HelixToolkit.UWP,ShaderExporter,ExportTechniqueAsBinary,13,1,3
HelixToolkit.UWP,ShaderExporter,ImportTechniques,19,4,3
HelixToolkit.UWP,ShaderExporter,ImportTechniques,14,1,3
HelixToolkit.UWP,StLReader,StLReader,4,1,0
HelixToolkit.UWP,StLReader,Read,16,3,2
HelixToolkit.UWP,StLReader,ToModel3D,15,2,0
HelixToolkit.UWP,StLReader,ParseLine,14,2,3
HelixToolkit.UWP,StLReader,ParseNormal,17,2,1
HelixToolkit.UWP,StLReader,ReadFloat,4,1,1
HelixToolkit.UWP,StLReader,ReadLine,13,3,2
HelixToolkit.UWP,StLReader,ReadUInt16,4,1,1
HelixToolkit.UWP,StLReader,ReadUInt32,4,1,1
HelixToolkit.UWP,StLReader,TryParseVertex,14,2,2
HelixToolkit.UWP,StLReader,ReadFacet,39,7,2
HelixToolkit.UWP,StLReader,ReadTriangle,70,6,1
HelixToolkit.UWP,StLReader,TryReadAscii,33,6,1
HelixToolkit.UWP,StLReader,TryReadBinary,22,4,1
HelixToolkit.UWP,StudioReader,Read,7,1,2
HelixToolkit.UWP,StudioReader,Read,41,6,2
HelixToolkit.UWP,StudioReader,ReadChunkId,3,1,1
HelixToolkit.UWP,StudioReader,ReadChunkSize,3,1,1
HelixToolkit.UWP,StudioReader,ReadMaterial,77,13,2
HelixToolkit.UWP,StudioReader,ReadObject,22,3,2
HelixToolkit.UWP,StudioReader,ReadTriangularMesh,72,10,2
HelixToolkit.UWP,StudioReader,CreateMesh,27,3,8
HelixToolkit.UWP,StudioReader,ComputeNormals,30,3,3
HelixToolkit.UWP,StudioReader,ConvertFaceIndices,10,2,2
HelixToolkit.UWP,StudioReader,ReadTexCoords,11,2,1
HelixToolkit.UWP,StudioReader,ReadFaceSets,37,5,2
HelixToolkit.UWP,StudioReader,ReadFaceList,12,2,1
HelixToolkit.UWP,StudioReader,ReadVector,3,1,1
HelixToolkit.UWP,StudioReader,ReadTransformation,26,1,1
HelixToolkit.UWP,StudioReader,ReadVertexList,12,2,1
HelixToolkit.UWP,StudioReader,ReadBitmapSoure,42,5,2
HelixToolkit.UWP,StudioReader,ReadMatMap,13,1,2
HelixToolkit.UWP,StudioReader,ReadColor,25,3,1
HelixToolkit.UWP,StudioReader,ReadPercent,19,3,2
HelixToolkit.UWP,StudioReader,ReadData,3,1,2
HelixToolkit.UWP,StudioReader,ReadString,13,3,1
HelixToolkit.UWP,LineBuilder,LineBuilder,5,1,0
HelixToolkit.UWP,LineBuilder,Add,14,4,2
HelixToolkit.UWP,LineBuilder,AddBox,9,1,4
HelixToolkit.UWP,LineBuilder,AddLine,7,1,2
HelixToolkit.UWP,LineBuilder,AddGrid,25,5,5
HelixToolkit.UWP,LineBuilder,ToLineGeometry3D,15,3,1
HelixToolkit.UWP,LineBuilder,AddCircle,37,5,4
HelixToolkit.UWP,LineBuilder,GenerateGrid,3,1,1
HelixToolkit.UWP,LineBuilder,GenerateGrid,39,9,5
HelixToolkit.UWP,LineBuilder,GenerateGrid,29,6,3
HelixToolkit.UWP,LineBuilder,GenerateBoundingBox,4,1,1
HelixToolkit.UWP,LineBuilder,GenerateBoundingBox,4,1,1
HelixToolkit.UWP,LineBuilder,GenerateBoundingBox,17,1,1
HelixToolkit.UWP,LineBuilder,GenerateCircle,5,1,3
HelixToolkit.UWP,LineBuilder,GenerateCircile,5,1,3
HelixToolkit.UWP,LineBuilder,GetPointToLineDistance2D,37,4,5
HelixToolkit.UWP,LineBuilder,GetRayToLineDistance,5,1,7
HelixToolkit.UWP,LineBuilder,GetLineToLineDistance,91,11,9
HelixToolkit.UWP,DynamicOctreeBase<T>,DynamicOctreeBase,14,3,2
HelixToolkit.UWP,DynamicOctreeBase<T>,DynamicOctreeBase,5,1,5
HelixToolkit.UWP,DynamicOctreeBase<T>,DynamicOctreeBase,5,1,3
HelixToolkit.UWP,DynamicOctreeBase<T>,DynamicOctreeBase,3,1,4
HelixToolkit.UWP,DynamicOctreeBase<T>,CreateNode,3,1,2
HelixToolkit.UWP,DynamicOctreeBase<T>,CreateNodeWithParent,0,1,3
HelixToolkit.UWP,DynamicOctreeBase<T>,CreateNode,3,1,2
HelixToolkit.UWP,DynamicOctreeBase<T>,BuildTree,12,3,0
HelixToolkit.UWP,DynamicOctreeBase<T>,BuildTree,11,2,2
HelixToolkit.UWP,DynamicOctreeBase<T>,TreeTraversal,51,11,6
HelixToolkit.UWP,DynamicOctreeBase<T>,BuildCurretNodeOnly,13,3,0
HelixToolkit.UWP,DynamicOctreeBase<T>,CreateOctants,22,2,2
HelixToolkit.UWP,DynamicOctreeBase<T>,CheckDimension,17,3,0
HelixToolkit.UWP,DynamicOctreeBase<T>,BuildSubTree,36,8,0
HelixToolkit.UWP,DynamicOctreeBase<T>,GetBoundingBoxFromItem,0,1,1
HelixToolkit.UWP,DynamicOctreeBase<T>,FindEnclosingBox,13,3,0
HelixToolkit.UWP,DynamicOctreeBase<T>,FindEnclosingCube,6,1,1
HelixToolkit.UWP,DynamicOctreeBase<T>,SigBit,11,2,1
HelixToolkit.UWP,DynamicOctreeBase<T>,Clear,8,2,0
HelixToolkit.UWP,DynamicOctreeBase<T>,HitTest,3,1,6
HelixToolkit.UWP,DynamicOctreeBase<T>,HitTest,58,11,7
HelixToolkit.UWP,DynamicOctreeBase<T>,HitTestCurrentNodeExcludeChild,0,1,9
HelixToolkit.UWP,DynamicOctreeBase<T>,FindNearestPointBySphere,32,7,3
HelixToolkit.UWP,DynamicOctreeBase<T>,FindNearestPointFromPoint,40,9,4
HelixToolkit.UWP,DynamicOctreeBase<T>,FindNearestPointBySphereExcludeChild,0,1,4
HelixToolkit.UWP,DynamicOctreeBase<T>,Add,4,1,1
HelixToolkit.UWP,DynamicOctreeBase<T>,Add,20,3,2
HelixToolkit.UWP,DynamicOctreeBase<T>,PushExistingToChild,4,1,1
HelixToolkit.UWP,DynamicOctreeBase<T>,PushExistingToChild,11,2,2
HelixToolkit.UWP,DynamicOctreeBase<T>,PushExistingToChild,28,4,5
HelixToolkit.UWP,DynamicOctreeBase<T>,IsContains,4,1,2
HelixToolkit.UWP,DynamicOctreeBase<T>,IsContains,3,1,3
HelixToolkit.UWP,DynamicOctreeBase<T>,Expand,3,1,1
HelixToolkit.UWP,DynamicOctreeBase<T>,Expand,52,8,3
HelixToolkit.UWP,DynamicOctreeBase<T>,Shrink,3,1,0
HelixToolkit.UWP,DynamicOctreeBase<T>,Shrink,26,6,1
HelixToolkit.UWP,DynamicOctreeBase<T>,FindSmallestNodeContainsBoundingBox,3,1,2
HelixToolkit.UWP,DynamicOctreeBase<T>,FindSmallestNodeContainsBoundingBox,7,1,5
HelixToolkit.UWP,DynamicOctreeBase<T>,FindChildByItem,3,1,2
HelixToolkit.UWP,DynamicOctreeBase<T>,FindChildByItem,13,1,4
HelixToolkit.UWP,DynamicOctreeBase<T>,RemoveByBound,26,4,2
HelixToolkit.UWP,DynamicOctreeBase<T>,RemoveByBound,4,1,1
HelixToolkit.UWP,DynamicOctreeBase<T>,RemoveSafe,15,3,1
HelixToolkit.UWP,DynamicOctreeBase<T>,RemoveAt,12,3,1
HelixToolkit.UWP,DynamicOctreeBase<T>,RemoveSelf,7,2,0
HelixToolkit.UWP,DynamicOctreeBase<T>,RemoveChild,15,4,1
HelixToolkit.UWP,DynamicOctreeBase<T>,FindChildByItemBound,3,1,2
HelixToolkit.UWP,DynamicOctreeBase<T>,FindChildByItemBound,3,1,3
HelixToolkit.UWP,DynamicOctreeBase<T>,FindChildByItemBound,33,4,6
HelixToolkit.UWP,DynamicOctreeBase<T>,FindRoot,7,2,1
HelixToolkit.UWP,DynamicOctreeBase<T>,FindNearestPointByPointAndSearchRadius,4,1,4
HelixToolkit.UWP,DynamicOctreeBase<T>,CreateOctreeLineModel,3,1,0
HelixToolkit.UWP,OctreeBuildParameter,OctreeBuildParameter,2,1,0
HelixToolkit.UWP,OctreeBuildParameter,OctreeBuildParameter,3,1,1
HelixToolkit.UWP,OctreeBuildParameter,OctreeBuildParameter,3,1,1
HelixToolkit.UWP,OctreeBuildParameter,OctreeBuildParameter,3,1,2
HelixToolkit.UWP,MeshGeometryOctree,MeshGeometryOctree,2,1,3
HelixToolkit.UWP,MeshGeometryOctree,MeshGeometryOctree,11,2,4
HelixToolkit.UWP,MeshGeometryOctree,MeshGeometryOctree,4,1,7
HelixToolkit.UWP,MeshGeometryOctree,MeshGeometryOctree,1,1,5
HelixToolkit.UWP,MeshGeometryOctree,GetBoundingBox,13,1,1
HelixToolkit.UWP,MeshGeometryOctree,GetBoundingBoxFromItem,3,1,1
HelixToolkit.UWP,MeshGeometryOctree,CreateNodeWithParent,3,1,3
HelixToolkit.UWP,MeshGeometryOctree,HitTestCurrentNodeExcludeChild,72,10,9
HelixToolkit.UWP,MeshGeometryOctree,FindNearestPointBySphereExcludeChild,62,9,4
HelixToolkit.UWP,LineGeometryOctree,LineGeometryOctree,2,1,3
HelixToolkit.UWP,LineGeometryOctree,LineGeometryOctree,11,2,4
HelixToolkit.UWP,LineGeometryOctree,LineGeometryOctree,4,1,7
HelixToolkit.UWP,LineGeometryOctree,LineGeometryOctree,1,1,5
HelixToolkit.UWP,LineGeometryOctree,GetBoundingBox,12,1,1
HelixToolkit.UWP,LineGeometryOctree,GetBoundingBoxFromItem,3,1,1
HelixToolkit.UWP,LineGeometryOctree,CreateNodeWithParent,3,1,3
HelixToolkit.UWP,LineGeometryOctree,HitTestCurrentNodeExcludeChild,80,9,9
HelixToolkit.UWP,LineGeometryOctree,FindNearestPointBySphereExcludeChild,61,9,4
HelixToolkit.UWP,PointGeometryOctree,PointGeometryOctree,2,1,2
HelixToolkit.UWP,PointGeometryOctree,PointGeometryOctree,9,2,3
HelixToolkit.UWP,PointGeometryOctree,PointGeometryOctree,3,1,6
HelixToolkit.UWP,PointGeometryOctree,IsContains,3,1,3
HelixToolkit.UWP,PointGeometryOctree,DistanceRayToPoint,9,1,2
HelixToolkit.UWP,PointGeometryOctree,HitTestCurrentNodeExcludeChild,64,9,9
HelixToolkit.UWP,PointGeometryOctree,CreateNodeWithParent,3,1,3
HelixToolkit.UWP,PointGeometryOctree,GetBoundingBoxFromItem,3,1,1
HelixToolkit.UWP,PointGeometryOctree,FindNearestPointBySphereExcludeChild,53,9,4
HelixToolkit.UWP,InstancingModel3DOctree,InstancingModel3DOctree,13,2,4
HelixToolkit.UWP,InstancingModel3DOctree,InstancingModel3DOctree,3,1,6
HelixToolkit.UWP,InstancingModel3DOctree,FindNearestPointBySphereExcludeChild,3,1,4
HelixToolkit.UWP,InstancingModel3DOctree,HitTestCurrentNodeExcludeChild,27,5,9
HelixToolkit.UWP,InstancingModel3DOctree,CreateNodeWithParent,3,1,3
HelixToolkit.UWP,InstancingModel3DOctree,GetBoundingBoxFromItem,3,1,1
HelixToolkit.UWP,OctreeHelper,CreateOctreeLineModel,5,1,1
HelixToolkit.UWP,OctreeHelper,CreateOctreeLineModel,35,5,2
HelixToolkit.UWP,OctreeHelper,CreatePathLines,28,2,1
HelixToolkit.UWP,IOctreeBasic,BuildTree,0,1,0
HelixToolkit.UWP,IOctreeBasic,HitTest,0,1,6
HelixToolkit.UWP,IOctreeBasic,HitTest,0,1,7
HelixToolkit.UWP,IOctreeBasic,FindNearestPointFromPoint,0,1,4
HelixToolkit.UWP,IOctreeBasic,FindNearestPointBySphere,0,1,3
HelixToolkit.UWP,IOctreeBasic,FindNearestPointByPointAndSearchRadius,0,1,4
HelixToolkit.UWP,IOctreeBasic,CreateOctreeLineModel,0,1,0
HelixToolkit.UWP,IDynamicOctree,HitTestCurrentNodeExcludeChild,0,1,9
HelixToolkit.UWP,IDynamicOctree,FindNearestPointBySphereExcludeChild,0,1,4
HelixToolkit.UWP,IDynamicOctree,BuildCurretNodeOnly,0,1,0
HelixToolkit.UWP,IDynamicOctree,Clear,0,1,0
HelixToolkit.UWP,IDynamicOctree,RemoveSelf,0,1,0
HelixToolkit.UWP,IDynamicOctree,RemoveChild,0,1,1
HelixToolkit.UWP,TreeTraverser,TraverseUp,7,2,1
HelixToolkit.UWP,TreeTraverser,ForceUpdateTransformsAndBounds,7,2,1
HelixToolkit.UWP,TreeTraverser,ForceUpdateTransformsAndBounds,6,2,1
HelixToolkit.UWP,TreeTraverser,Traverse,4,1,3
HelixToolkit.UWP,TreeTraverser,Traverse,3,1,3
HelixToolkit.UWP,TreeTraverser,PreorderDFT,26,7,3
HelixToolkit.UWP,TreeTraverser,PreorderDFT,31,6,5
HelixToolkit.UWP,TreeTraverser,PreorderDFTGetCores,24,7,3
HelixToolkit.UWP,TreeTraverser,PreorderDFTRun,24,6,3
HelixToolkit.UWP,TreeTraverser,PreorderDFTGetCores,24,7,3
HelixToolkit.UWP,StreamToTextureModelConverter,CanConvertFrom,3,1,2
HelixToolkit.UWP,StreamToTextureModelConverter,CanConvertTo,3,1,2
HelixToolkit.UWP,StreamToTextureModelConverter,ConvertFrom,10,2,3
HelixToolkit.UWP,StreamToTextureModelConverter,ConvertTo,10,2,4
HelixToolkit.UWP,ICameraModel,AnimateTo,0,1,4
HelixToolkit.UWP,ICameraModel,StopAnimation,0,1,0
HelixToolkit.UWP,ICameraModel,OnTimeStep,0,1,0
HelixToolkit.UWP,Camera,CreateViewMatrix,1,1,0
HelixToolkit.UWP,Camera,CreateProjectionMatrix,1,1,1
HelixToolkit.UWP,Camera,CreatePortableCameraCore,0,1,0
HelixToolkit.UWP,Camera,OnCoreCreated,12,1,1
HelixToolkit.UWP,Camera,AnimateTo,28,2,4
HelixToolkit.UWP,Camera,OnTimeStep,6,1,0
HelixToolkit.UWP,Camera,OnUpdateAnimation,38,3,1
HelixToolkit.UWP,Camera,StopAnimation,3,1,0
HelixToolkit.UWP,MatrixCamera,MatrixCamera,2,1,0
HelixToolkit.UWP,MatrixCamera,MatrixCamera,4,1,2
HelixToolkit.UWP,MatrixCamera,CreatePortableCameraCore,12,1,0
HelixToolkit.UWP,IOrthographicCameraModel,AnimateWidth,0,1,2
HelixToolkit.UWP,OrthographicCamera,OrthographicCamera,5,1,0
HelixToolkit.UWP,OrthographicCamera,CreatePortableCameraCore,3,1,0
HelixToolkit.UWP,OrthographicCamera,OnCoreCreated,6,1,1
HelixToolkit.UWP,OrthographicCamera,AnimateWidth,15,2,2
HelixToolkit.UWP,OrthographicCamera,OnUpdateAnimation,19,3,1
HelixToolkit.UWP,PerspectiveCamera,CreatePortableCameraCore,3,1,0
HelixToolkit.UWP,PerspectiveCamera,OnCoreCreated,6,1,1
HelixToolkit.UWP,ModelContainer3DX,EffectsManagerPropertyChanged,6,2,0
HelixToolkit.UWP,ModelContainer3DX,AttachViewport3DX,6,2,1
HelixToolkit.UWP,ModelContainer3DX,DettachViewport3DX,3,1,1
HelixToolkit.UWP,ModelContainer3DX,InvalidateRender,6,2,0
HelixToolkit.UWP,ModelContainer3DX,InvalidateSceneGraph,6,2,0
HelixToolkit.UWP,ModelContainer3DX,InvalidatePerFrameRenderables,6,2,0
HelixToolkit.UWP,ModelContainer3DX,SetDefaultRenderTargets,3,1,1
HelixToolkit.UWP,ModelContainer3DX,ModelContainer3DX,6,1,0
HelixToolkit.UWP,ModelContainer3DX,Attach,12,4,1
HelixToolkit.UWP,ModelContainer3DX,Detach,16,5,1
HelixToolkit.UWP,ModelContainer3DX,Detach,6,2,0
HelixToolkit.UWP,ModelContainer3DX,StartD3D,3,1,2
HelixToolkit.UWP,ModelContainer3DX,EndD3D,2,1,0
HelixToolkit.UWP,ModelContainer3DX,StartRendering,2,1,0
HelixToolkit.UWP,ModelContainer3DX,StopRendering,2,1,0
HelixToolkit.UWP,ModelContainer3DX,UpdateAndRender,3,1,0
HelixToolkit.UWP,ModelContainer3DX,Resize,3,1,2
HelixToolkit.UWP,ModelContainer3DX,ClearRenderTarget,3,1,3
HelixToolkit.UWP,ModelContainer3DX,Dispose,16,3,1
HelixToolkit.UWP,ModelContainer3DX,Dispose,6,1,0
HelixToolkit.UWP,GeometryModel3D,AssignDefaultValuesToSceneNode,14,2,1
HelixToolkit.UWP,BoundChangedEventArgs,BoundChangedEventArgs,4,1,2
HelixToolkit.UWP,MaterialGeometryModel3D,AssignDefaultValuesToSceneNode,7,2,1
HelixToolkit.UWP,BatchedMeshGeometryModel3D,AssignDefaultValuesToSceneNode,19,2,1
HelixToolkit.UWP,BatchedMeshGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,BillboardTextModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,BillboardTextModel3D,AssignDefaultValuesToSceneNode,9,2,1
HelixToolkit.UWP,BoneGroupModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,BoneSkinMeshGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,ContinuousRender3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,CoordinateSystemModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,CoordinateSystemModel3D,HitTest,3,1,3
HelixToolkit.UWP,CrossSectionMeshGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,DepthPrepassElement3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,DepthPrepassElement3D,HitTest,3,1,3
HelixToolkit.UWP,DynamicReflectionMap3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,DynamicReflectionMap3D,AssignDefaultValuesToSceneNode,12,2,1
HelixToolkit.UWP,ObservableElement3DCollection,ClearItems,8,1,0
HelixToolkit.UWP,ObservableElement2DCollection,ClearItems,8,1,0
HelixToolkit.UWP,EnvironmentMap3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,EnvironmentMap3D,AssignDefaultValuesToSceneNode,4,1,1
HelixToolkit.UWP,InstancingBillboardModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,InstancingMeshGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,InstancingMeshGeometryModel3D,OnApplyTemplate,7,2,0
HelixToolkit.UWP,LineGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,LineGeometryModel3D,AssignDefaultValuesToSceneNode,7,1,1
HelixToolkit.UWP,LineMaterialGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,LineMaterialGeometryModel3D,AssignDefaultValuesToSceneNode,8,2,1
HelixToolkit.UWP,MeshGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,MeshGeometryModel3D,AssignDefaultValuesToSceneNode,7,1,1
HelixToolkit.UWP,OutLineMeshGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,OutLineMeshGeometryModel3D,AssignDefaultValuesToSceneNode,10,2,1
HelixToolkit.UWP,ParticleStormModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,ParticleStormModel3D,AssignDefaultValuesToSceneNode,44,2,1
HelixToolkit.UWP,AxisPlaneGridModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,AxisPlaneGridModel3D,AssignDefaultValuesToSceneNode,15,1,1
HelixToolkit.UWP,PointGeometryModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.UWP,PointGeometryModel3D,AssignDefaultValuesToSceneNode,9,1,1
