Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.DirectionalLightDirection1 = new Vector3D(-0' -20' -20);
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.DirectionalLightDirection2 = new Vector3D(-0' -1' +50);
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.DefaultMaterial = new PhongMaterial              {                  AmbientColor = Colors.Gray.ToColor4()'                  DiffuseColor = Colors.Red.ToColor4()' // Colors.LightGray'                  SpecularColor = Colors.White.ToColor4()'                  SpecularShininess = 100f'                  DiffuseMap = LoadFileToMemory(new System.Uri(@"./Media/TextureCheckerboard2.dds"' System.UriKind.RelativeOrAbsolute).ToString())'                  NormalMap = LoadFileToMemory(new System.Uri(@"./Media/TextureCheckerboard2_dot3.dds"' System.UriKind.RelativeOrAbsolute).ToString())'                  EnableTessellation = true' RenderShadowMap = true              };
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Grid = LineBuilder.GenerateGrid(10);
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.GridTransform = new Media3D.TranslateTransform3D(-5' -4' -5);
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.GridTransform = new Media3D.TranslateTransform3D(-5' -4' -5);
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.GridTransform = new Media3D.TranslateTransform3D(-5' -4' -5);
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: builder.AddBox(new Vector3(0' -5' 0)' 60' 0.5' 60' BoxFaces.All);
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: builder.AddBox(new Vector3(0' -5' 0)' 60' 0.5' 60' BoxFaces.All);
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: builder.AddBox(new Vector3(0' -5' 0)' 60' 0.5' 60' BoxFaces.All);
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: builder.AddBox(new Vector3(0' -5' 0)' 60' 0.5' 60' BoxFaces.All);
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Instances = new Matrix[] { Matrix.Identity' Matrix.Translation(10' 0' 10)' Matrix.Translation(-10' 0' 10)' Matrix.Translation(10' 0' -10)' Matrix.Translation(-10' 0' -10)' };
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Instances = new Matrix[] { Matrix.Identity' Matrix.Translation(10' 0' 10)' Matrix.Translation(-10' 0' 10)' Matrix.Translation(10' 0' -10)' Matrix.Translation(-10' 0' -10)' };
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Instances = new Matrix[] { Matrix.Identity' Matrix.Translation(10' 0' 10)' Matrix.Translation(-10' 0' 10)' Matrix.Translation(10' 0' -10)' Matrix.Translation(-10' 0' -10)' };
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Instances = new Matrix[] { Matrix.Identity' Matrix.Translation(10' 0' 10)' Matrix.Translation(-10' 0' 10)' Matrix.Translation(10' 0' -10)' Matrix.Translation(-10' 0' -10)' };
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Instances = new Matrix[] { Matrix.Identity' Matrix.Translation(10' 0' 10)' Matrix.Translation(-10' 0' 10)' Matrix.Translation(10' 0' -10)' Matrix.Translation(-10' 0' -10)' };
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Instances = new Matrix[] { Matrix.Identity' Matrix.Translation(10' 0' 10)' Matrix.Translation(-10' 0' 10)' Matrix.Translation(10' 0' -10)' Matrix.Translation(-10' 0' -10)' };
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Instances = new Matrix[] { Matrix.Identity' Matrix.Translation(10' 0' 10)' Matrix.Translation(-10' 0' 10)' Matrix.Translation(10' 0' -10)' Matrix.Translation(-10' 0' -10)' };
Magic Number,TessellationDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\TessellationDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Instances = new Matrix[] { Matrix.Identity' Matrix.Translation(10' 0' 10)' Matrix.Translation(-10' 0' 10)' Matrix.Translation(10' 0' -10)' Matrix.Translation(-10' 0' -10)' };
