Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Assimp,MeshInfo,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\ExporterPartial_Mesh.cs,MeshInfo,The method has 6 parameters. Parameters: materialMeshKey' mesh' name' meshIndex' materialIndex' bones
Long Parameter List,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,Load,The method has 5 parameters. Parameters: fileStream' filePath' formatHint' scene' textureLoader
Long Identifier,Assimp,ImporterConfiguration,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Configurations.cs,,The length of the parameter CreateSkeletonForBoneSkinningMesh is 33.
Long Identifier,Assimp,GLTFMatKeys,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\GLTFMatKeys.cs,,The length of the parameter AI_MATKEY_GLTF_BASECOLOR_FACTOR is 31.
Long Identifier,Assimp,GLTFMatKeys,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\GLTFMatKeys.cs,,The length of the parameter AI_MATKEY_GLTF_METALLIC_FACTOR is 30.
Long Identifier,Assimp,GLTFMatKeys,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\GLTFMatKeys.cs,,The length of the parameter AI_MATKEY_GLTF_METALLICROUGHNESSAO_TEXTURE is 42.
Long Identifier,Assimp,GLTFMatKeys,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\GLTFMatKeys.cs,,The length of the parameter AI_MATKEY_GLTF_ROUGHNESS_FACTOR is 31.
Long Identifier,Assimp,GLTFMatKeys,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\GLTFMatKeys.cs,,The length of the parameter AI_MATKEY_GLTF_PBRSPECULARGLOSSINESS is 36.
Long Identifier,Assimp,GLTFMatKeys,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\GLTFMatKeys.cs,,The length of the parameter AI_MATKEY_GLTF_PBRSPECULARGLOSSINESS_GLOSSINESS_FACTOR is 54.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,AddProperties,The length of the statement  "                assimpMaterial.AddProperty(new MaterialProperty(AiMatKeys.COLOR_REFLECTIVE_BASE' phong.ReflectiveColor.ToAssimpColor4D())); " is 123.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,AddProperties,The length of the statement  "                    assimpMaterial.AddProperty(new MaterialProperty(AiMatKeys.TEXTURE_BASE' phong.DiffuseMapFilePath' TextureType.Diffuse' 0)); " is 123.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,AddProperties,The length of the statement  "                    assimpMaterial.AddProperty(new MaterialProperty(AiMatKeys.TEXTURE_BASE' phong.EmissiveMapFilePath' TextureType.Emissive' 0)); " is 125.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,AddProperties,The length of the statement  "                    assimpMaterial.AddProperty(new MaterialProperty(AiMatKeys.TEXTURE_BASE' phong.NormalMapFilePath' TextureType.Normals' 0)); " is 122.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,AddProperties,The length of the statement  "                    assimpMaterial.AddProperty(new MaterialProperty(AiMatKeys.TEXTURE_BASE' phong.DisplacementMapFilePath' TextureType.Displacement' 0)); " is 133.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,AddProperties,The length of the statement  "                    assimpMaterial.AddProperty(new MaterialProperty(AiMatKeys.TEXTURE_BASE' phong.SpecularColorMapFilePath' TextureType.Specular' 0)); " is 130.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,AddProperties,The length of the statement  "                    assimpMaterial.AddProperty(new MaterialProperty(AiMatKeys.TEXTURE_BASE' phong.DiffuseAlphaMapFilePath' TextureType.Opacity' 0)); " is 128.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,AddProperties,The length of the statement  "                assimpMaterial.AddProperty(new MaterialProperty(GLTFMatKeys.AI_MATKEY_GLTF_BASECOLOR_FACTOR' pbr.AlbedoColor.ToAssimpColor4D())); " is 129.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,AddProperties,The length of the statement  "                    assimpMaterial.AddProperty(new MaterialProperty(GLTFMatKeys.AI_MATKEY_GLTF_PBRSPECULARGLOSSINESS_GLOSSINESS_FACTOR' pbr.ReflectanceFactor)); " is 140.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,AddProperties,The length of the statement  "                    assimpMaterial.AddProperty(new MaterialProperty(AiMatKeys.TEXTURE_BASE' pbr.AlbedoMapFilePath' TextureType.Diffuse' 0)); " is 120.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,AddProperties,The length of the statement  "                    assimpMaterial.AddProperty(new MaterialProperty(AiMatKeys.TEXTURE_BASE' pbr.EmissiveMapFilePath' TextureType.Emissive' 0)); " is 123.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,AddProperties,The length of the statement  "                    assimpMaterial.AddProperty(new MaterialProperty(AiMatKeys.TEXTURE_BASE' pbr.NormalMapFilePath' TextureType.Normals' 0)); " is 120.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,AddProperties,The length of the statement  "                    assimpMaterial.AddProperty(new MaterialProperty(AiMatKeys.TEXTURE_BASE' pbr.DisplacementMapFilePath' TextureType.Displacement' 0)); " is 131.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,AddProperties,The length of the statement  "                    assimpMaterial.AddProperty(new MaterialProperty(AiMatKeys.TEXTURE_BASE' pbr.IrradianceMapFilePath' TextureType.Lightmap' 0)); " is 125.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,OnCreateAssimpMesh,The length of the statement  "                var assimpMesh = new Mesh(string.IsNullOrEmpty(info.Name) ? $"Mesh_{Interlocked.Increment(ref MeshIndexForNoName)}" : info.Name) { MaterialIndex = info.MaterialIndex }; " is 168.
Long Statement,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,OnCreateAssimpMesh,The length of the statement  "                        assimpMesh.TextureCoordinateChannels[0] = new List<Vector3D>(mesh.TextureCoordinates.Select(x => x.ToAssimpVector3D())); " is 120.
Long Statement,Assimp,Extensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Extensions.cs,ToSharpDXMatrix,The length of the statement  "                var matrix = new global::SharpDX.Matrix(m.A1' m.A2' m.A3' m.A4' m.B1' m.B2' m.B3' m.B4' m.C1' m.C2' m.C3' m.C4' m.D1' m.D2' m.D3' m.D4); " is 136.
Long Statement,Assimp,Extensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Extensions.cs,ToAssimpMatrix,The length of the statement  "                var matrix = new Matrix4x4(m.M11' m.M12' m.M13' m.M14' m.M21' m.M22' m.M23' m.M24' m.M31' m.M32' m.M33' m.M34' m.M41' m.M42' m.M43' m.M44); " is 139.
Long Statement,Assimp,Extensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Extensions.cs,ToHelixUVTransform,The length of the statement  "                return new UVTransform(transform.Rotation' transform.Scaling.ToSharpDXVector2()' transform.Translation.ToSharpDXVector2()); " is 123.
Long Statement,Assimp,Extensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Extensions.cs,ToHelixMetadata,The length of the statement  "                    yield return new KeyValuePair<string' Model.Metadata.Entry>(d.Key' new Model.Metadata.Entry(d.Value.DataType.ToHelixMetadataType()' d.Value.Data)); " is 147.
Long Statement,Assimp,Extensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Extensions.cs,ToAssimpMetadata,The length of the statement  "                    yield return new KeyValuePair<string' Metadata.Entry>(d.Key' new Metadata.Entry(d.Value.DataType.ToAssimpMetadataType()' d.Value.Data)); " is 136.
Long Statement,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,ProcessNodeAnimation,The length of the statement  "                        nextT1 = (i + 1) < posCount ? channel.PositionKeys[i + 1].Time : double.MaxValue; // Set to max so index will not increase " is 122.
Long Statement,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreateHxMeshNode,The length of the statement  "                                    InvBindPose = x.OffsetMatrix.ToSharpDXMatrix(configuration.IsSourceMatrixColumnMajor)'//Documented at https://github.com/assimp/assimp/pull/1803 " is 144.
Long Statement,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreateHxMeshNode,The length of the statement  "                        mnode.Name = string.IsNullOrEmpty(mesh.AssimpMesh.Name) ? $"{nameof(HxScene.MeshNode)}_{Interlocked.Increment(ref MeshIndexForNoName)}" : mesh.AssimpMesh.Name; " is 159.
Long Statement,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreateHelixMesh,The length of the statement  "                if (mesh.HasTangentBasis && mesh.Tangents.Count == hMesh.Positions.Count && mesh.BiTangents.Count == hMesh.Positions.Count) " is 123.
Long Statement,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreatePBRMaterial,The length of the statement  "                            pbr.ReflectanceFactor = material.GetNonTextureProperty(GLTFMatKeys.AI_MATKEY_GLTF_PBRSPECULARGLOSSINESS_GLOSSINESS_FACTOR).GetFloatValue(); " is 139.
Long Statement,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreateHelixMaterial,The length of the statement  "                    core.Name = string.IsNullOrEmpty(material.Name) ? $"Material_{Interlocked.Increment(ref MaterialIndexForNoName)}" : material.Name; " is 130.
Long Statement,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnLoadEmbeddedTexture,The length of the statement  "                    Log(HelixToolkit.Logger.LogLevel.Information' $"Loading Embedded Compressed Texture. Format: {texture.CompressedFormatHint}"); " is 126.
Long Statement,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnLoadEmbeddedTexture,The length of the statement  "                        Log(HelixToolkit.Logger.LogLevel.Information' $"Compressed Texture Format not supported. Format: {texture.CompressedFormatHint}"); " is 130.
Long Statement,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnLoadEmbeddedTexture,The length of the statement  "                    var rawData = texture.NonCompressedData.Select(x => new Color4(x.R / 255f' x.G / 255f' x.B / 255f' x.A / 255f)).ToArray(); " is 122.
Long Statement,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnLoadTexture,The length of the statement  "                    Log(HelixToolkit.Logger.LogLevel.Warning' $"Load Texture Exception. Texture Path = {texturePath}. Exception: {ex.Message}"); " is 124.
Empty Catch Block,HelixToolkit.UWP.Assimp,UWPTextureLoader,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.UWP.Assimp\UWPTextureLoader.cs,FileExists,The method has an empty catch block.
Magic Number,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,GetMaterialGeoKey,The following statement contains a magic number: ulong key = (ulong)materialIndex << 32 | (uint)geometryIndex;
Magic Number,Assimp,Exporter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Exporter.cs,OnCreateAssimpMesh,The following statement contains a magic number: assimpMesh.Faces.Add(new Face(new int[] { info.Mesh.Indices[i]' info.Mesh.Indices[i + 1]' info.Mesh.Indices[i + 2] }));
Magic Number,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreateHelixMesh,The following statement contains a magic number: mesh.Faces[i].IndexCount == 3
Magic Number,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreateHelixMeshWithBones,The following statement contains a magic number: switch (currIdx)                              {                                  case 0:                                      id.Bone1 = j;                                      id.Weights.X = vWeight.Weight;                                      break;                                  case 1:                                      id.Bone2 = j;                                      id.Weights.Y = vWeight.Weight;                                      break;                                  case 2:                                      id.Bone3 = j;                                      id.Weights.Z = vWeight.Weight;                                      break;                                  case 3:                                      id.Bone4 = j;                                      id.Weights.W = vWeight.Weight;                                      break;                              }
Magic Number,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreateHelixMeshWithBones,The following statement contains a magic number: switch (currIdx)                              {                                  case 0:                                      id.Bone1 = j;                                      id.Weights.X = vWeight.Weight;                                      break;                                  case 1:                                      id.Bone2 = j;                                      id.Weights.Y = vWeight.Weight;                                      break;                                  case 2:                                      id.Bone3 = j;                                      id.Weights.Z = vWeight.Weight;                                      break;                                  case 3:                                      id.Bone4 = j;                                      id.Weights.W = vWeight.Weight;                                      break;                              }
Magic Number,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreatePhongMaterial,The following statement contains a magic number: phong.UVTransform = new UVTransform(values[0]' new Vector2(values[1]' values[2])' new Vector2(values[3]' values[4]));
Magic Number,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreatePhongMaterial,The following statement contains a magic number: phong.UVTransform = new UVTransform(values[0]' new Vector2(values[1]' values[2])' new Vector2(values[3]' values[4]));
Magic Number,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreatePhongMaterial,The following statement contains a magic number: phong.UVTransform = new UVTransform(values[0]' new Vector2(values[1]' values[2])' new Vector2(values[3]' values[4]));
Magic Number,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreatePhongMaterial,The following statement contains a magic number: values != null && values.Length == 5
Magic Number,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreatePBRMaterial,The following statement contains a magic number: pbr.UVTransform = new UVTransform(values[0]' new Vector2(values[1]' values[2])' new Vector2(values[3]' values[4]));
Magic Number,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreatePBRMaterial,The following statement contains a magic number: pbr.UVTransform = new UVTransform(values[0]' new Vector2(values[1]' values[2])' new Vector2(values[3]' values[4]));
Magic Number,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreatePBRMaterial,The following statement contains a magic number: pbr.UVTransform = new UVTransform(values[0]' new Vector2(values[1]' values[2])' new Vector2(values[3]' values[4]));
Magic Number,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreatePBRMaterial,The following statement contains a magic number: values != null && values.Length == 5
Missing Default,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreateHelixMeshWithBones,The following switch statement is missing a default case: switch (currIdx)                              {                                  case 0:                                      id.Bone1 = j;                                      id.Weights.X = vWeight.Weight;                                      break;                                  case 1:                                      id.Bone2 = j;                                      id.Weights.Y = vWeight.Weight;                                      break;                                  case 2:                                      id.Bone3 = j;                                      id.Weights.Z = vWeight.Weight;                                      break;                                  case 3:                                      id.Bone4 = j;                                      id.Weights.W = vWeight.Weight;                                      break;                              }
Missing Default,Assimp,Importer,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Assimp.Shared\Importer.cs,OnCreateHelixMaterial,The following switch statement is missing a default case: switch (Configuration.ImportMaterialType)                      {                          case MaterialType.BlinnPhong:                              mode = ShadingMode.Blinn;                              break;                          case MaterialType.Diffuse:                              mode = ShadingMode.Gouraud;                              break;                          case MaterialType.PBR:                              mode = ShadingMode.Fresnel;                              break;                          case MaterialType.VertexColor:                              core = new ColorMaterialCore();                              break;                          case MaterialType.Normal:                              core = new NormalMaterialCore();                              break;                          case MaterialType.Position:                              core = new PositionMaterialCore();                              break;                      }
