Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,MainViewModel,The following statement contains a magic number: lineBuilder.AddLine(new Vector3(0' 0' 0)' new Vector3(0' 10' 0));
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,MainViewModel,The following statement contains a magic number: lineBuilder.AddLine(new Vector3(0' 0' 0)' new Vector3(0' 0' 10));
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,MainViewModel,The following statement contains a magic number: AxisLabel.TextInfo.Add(new TextInfo() { Origin = new Vector3(11' 0' 0)' Text = "X"' Foreground = Colors.Red.ToColor4() });
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,MainViewModel,The following statement contains a magic number: AxisLabel.TextInfo.Add(new TextInfo() { Origin = new Vector3(0' 11' 0)' Text = "Y"' Foreground = Colors.Green.ToColor4() });
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,MainViewModel,The following statement contains a magic number: AxisLabel.TextInfo.Add(new TextInfo() { Origin = new Vector3(0' 0' 11)' Text = "Z"' Foreground = Colors.Blue.ToColor4() });
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,MainViewModel,The following statement contains a magic number: meshBuilder.AddSphere(new Vector3(0' 0' 0)' 0.5);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,MainViewModel,The following statement contains a magic number: meshBuilder.AddBox(Vector3.Zero' 0.5' 0.5' 0.5);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,MainViewModel,The following statement contains a magic number: meshBuilder.AddBox(Vector3.Zero' 0.5' 0.5' 0.5);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,MainViewModel,The following statement contains a magic number: meshBuilder.AddBox(Vector3.Zero' 0.5' 0.5' 0.5);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,MainViewModel,The following statement contains a magic number: meshBuilder.AddCone(Vector3.Zero' new Vector3(0' 2' 0)' 1' true' 24);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,MainViewModel,The following statement contains a magic number: meshBuilder.AddCone(Vector3.Zero' new Vector3(0' 2' 0)' 1' true' 24);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddGroupModel,The following statement contains a magic number: model.Transform = new Media3D.TranslateTransform3D(0' (GroupModelSource.Count + 1) * 2' 0);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddItemsModel,The following statement contains a magic number: model.Transform = new Media3D.TranslateTransform3D(0' - (ItemsSource.Count) * 2' 0);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AnimateGroupModel,The following statement contains a magic number: GroupModel3DTransform = CreateAnimatedTransform1(new Media3D.Transform3DGroup()' new Vector3D(5' 0' 0)' new Vector3D(0' 1' 0));
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AnimateItemsModel,The following statement contains a magic number: ItemsModel3DTransform = CreateAnimatedTransform1(new Media3D.Transform3DGroup()' new Vector3D(0' 0' 5)' new Vector3D(0' 0' 1));
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,CreateAnimatedTransform1,The following statement contains a magic number: var rotateAnimation1 = new Rotation3DAnimation              {                  RepeatBehavior = RepeatBehavior.Forever'                  By = new Media3D.AxisAngleRotation3D(axis' 240)'                  Duration = TimeSpan.FromSeconds(speed / 4)'                  IsCumulative = true'              };
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,CreateAnimatedTransform1,The following statement contains a magic number: var rotateAnimation1 = new Rotation3DAnimation              {                  RepeatBehavior = RepeatBehavior.Forever'                  By = new Media3D.AxisAngleRotation3D(axis' 240)'                  Duration = TimeSpan.FromSeconds(speed / 4)'                  IsCumulative = true'              };
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following statement contains a magic number: int val = rnd.Next(0' 2);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following statement contains a magic number: switch (val)              {                  case 0:                      model.Geometry = SphereModel;                      break;                  case 1:                      model.Geometry = BoxModel;                      break;                  case 2:                      model.Geometry = ConeModel;                      break;              }
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following statement contains a magic number: diffuse.Alpha = (float)rnd.Next(20' 60)/100f;
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following statement contains a magic number: diffuse.Alpha = (float)rnd.Next(20' 60)/100f;
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following statement contains a magic number: diffuse.Alpha = (float)rnd.Next(20' 60)/100f;
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following statement contains a magic number: model.Transform = new Media3D.TranslateTransform3D((float)rnd.Next(10' 100)/10' (float)rnd.Next(10' 100) / 10' (float)rnd.Next(10' 100) / 10);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following statement contains a magic number: model.Transform = new Media3D.TranslateTransform3D((float)rnd.Next(10' 100)/10' (float)rnd.Next(10' 100) / 10' (float)rnd.Next(10' 100) / 10);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following statement contains a magic number: model.Transform = new Media3D.TranslateTransform3D((float)rnd.Next(10' 100)/10' (float)rnd.Next(10' 100) / 10' (float)rnd.Next(10' 100) / 10);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following statement contains a magic number: model.Transform = new Media3D.TranslateTransform3D((float)rnd.Next(10' 100)/10' (float)rnd.Next(10' 100) / 10' (float)rnd.Next(10' 100) / 10);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following statement contains a magic number: model.Transform = new Media3D.TranslateTransform3D((float)rnd.Next(10' 100)/10' (float)rnd.Next(10' 100) / 10' (float)rnd.Next(10' 100) / 10);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following statement contains a magic number: model.Transform = new Media3D.TranslateTransform3D((float)rnd.Next(10' 100)/10' (float)rnd.Next(10' 100) / 10' (float)rnd.Next(10' 100) / 10);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following statement contains a magic number: model.Transform = new Media3D.TranslateTransform3D((float)rnd.Next(10' 100)/10' (float)rnd.Next(10' 100) / 10' (float)rnd.Next(10' 100) / 10);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following statement contains a magic number: model.Transform = new Media3D.TranslateTransform3D((float)rnd.Next(10' 100)/10' (float)rnd.Next(10' 100) / 10' (float)rnd.Next(10' 100) / 10);
Magic Number,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following statement contains a magic number: model.Transform = new Media3D.TranslateTransform3D((float)rnd.Next(10' 100)/10' (float)rnd.Next(10' 100) / 10' (float)rnd.Next(10' 100) / 10);
Missing Default,GroupElementTester,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\GroupElementTester\MainViewModel.cs,AddTransparentMesh,The following switch statement is missing a default case: switch (val)              {                  case 0:                      model.Geometry = SphereModel;                      break;                  case 1:                      model.Geometry = BoxModel;                      break;                  case 2:                      model.Geometry = ConeModel;                      break;              }
