Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HelixToolkit.Wpf.SharpDX,BoundingBoxExtensions,0,4,0,0,4,146,16,0,0,-1,0,8,,Utilities.StaticMeshGeometryOctree' Utilities.StaticLineGeometryOctree' Utilities.StaticPointGeometryOctree' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.LineBuilder' HelixToolkit.SharpDX.Core.MeshGeometryOctree' HelixToolkit.SharpDX.Core.LineGeometryOctree' HelixToolkit.SharpDX.Core.PointGeometryOctree
HelixToolkit.Wpf.SharpDX,BoundingFrustumExtensions,0,4,0,0,3,82,18,0,0,-1,0,4,,Model.Scene.BatchedMeshNode' Model.Scene.ParticleStormNode' Model.Scene.BillboardNode' Model.Scene.GeometryNode
HelixToolkit.Wpf.SharpDX,BoundingSphereExtensions,0,3,0,0,3,69,8,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.Geometry3D
HelixToolkit.Wpf.SharpDX,CollectionExtensions,0,3,0,0,3,104,7,0,0,-1,0,0,,
HelixToolkit.Wpf.SharpDX,ArrayAccessor<T>,1,1,0,1,0,22,1,0,0,0,0,1,,HelixToolkit.SharpDX.Core.CollectionExtensions
HelixToolkit.Wpf.SharpDX,Color4Extensions,1,11,0,0,8,198,27,0,0,0.36,0,1,,HelixToolkit.SharpDX.Core.Color4Extensions
HelixToolkit.Wpf.SharpDX,DataStreamExtension,0,4,0,0,4,19,4,0,0,-1,0,0,,
HelixToolkit.Wpf.SharpDX,IViewportExtensions,2,18,0,1,17,421,40,0,0,0.44,0,0,,
HelixToolkit.Wpf.SharpDX,MatrixExtensions,0,2,0,0,2,45,2,0,0,-1,0,3,,HelixToolkit.SharpDX.Core.RayExtensions' HelixToolkit.SharpDX.Core.IViewportExtensions' HelixToolkit.Wpf.SharpDX.CameraExtensions
HelixToolkit.Wpf.SharpDX,PointerSizeHelpers,0,1,0,0,1,19,2,0,0,-1,0,0,,
HelixToolkit.Wpf.SharpDX,RayExtensions,0,2,0,0,2,50,4,0,0,-1,0,1,,Model.Scene.ScreenSpacedNode
HelixToolkit.Wpf.SharpDX,SceneNodeExtensions,0,2,0,0,2,32,5,0,0,-1,0,0,,
HelixToolkit.Wpf.SharpDX,VectorExtensions,0,15,0,0,15,122,17,0,0,-1,0,1,,Cameras.CameraMath
HelixToolkit.Wpf.SharpDX,VectorComparisonExtensions,0,24,0,0,24,227,24,0,0,-1,0,0,,
HelixToolkit.Wpf.SharpDX,RenderType,0,0,0,0,0,4,0,0,0,-1,0,46,,Core.GeometryRenderCore' Core.RenderCore' Core.BoneUploaderCore' Core.DepthPrepassCore' Core.DrawScreenQuadCore' Core.DynamicCubeMapCore' Core.OrderIndependentTransparentRenderCore' Core.AxisPlaneGridCore' Core.LightCoreBase' Core.PostEffectBloomCore' Core.PostEffectFXAA' Core.ParticleRenderCore' Core.PostEffectMeshOutlineBlurCore' Core.PostEffectMeshXRayGridCore' Core.Sprite2DRenderCore' Core.ShadowMapCore' Core.SSAOCore' HelixToolkit.SharpDX.Core.IRenderHost' Core.ScreenCloneRenderCore' Core.PostEffectMeshXRayCore' Model.PassOnlyMaterialVariable' Model.EmptyMaterialVariable' Model.LineMaterialVariable' Model.ColorStripeMaterialVariables' Model.GenericMaterialVariable' Model.BillboardMaterialVariable' Model.Scene.ContinuousRenderNode' Model.Scene.VolumeTextureNode' Model.MaterialVariable' Render.DefaultRenderHost' Model.PointMaterialVariable' Model.VolumeMaterialVariable<T>' Model.Scene.CoordinateSystemNode' Model.DiffuseMaterialVariables' Model.Scene.BatchedMeshNode' Model.Scene.ScreenSpacedNode' HelixToolkit.UWP.ModelContainer3DX' Model.Scene.MaterialGeometryNode' Model.Scene.ViewBoxNode' Model.PBRMaterialVariable' Model.Scene.SceneNode' Model.PhongMaterialVariables' Core.EmptyRenderCore' Core.VolumeRenderCore' Model.Scene.SortingGroupNode' Core.ScreenSpacedMeshRenderCore
HelixToolkit.Wpf.SharpDX,MSAALevel,0,0,0,0,0,4,0,0,0,-1,0,4,,HelixToolkit.UWP.ModelContainer3DX' Render.DX11RenderHostBase' HelixToolkit.SharpDX.Core.IRenderHost' Render.DX11RenderBufferProxyBase
HelixToolkit.Wpf.SharpDX,FXAALevel,0,0,0,0,0,4,0,0,0,-1,0,3,,Render.DX11RenderHostConfiguration' Render.ImmediateContextRenderer' Core.PostEffectFXAA
HelixToolkit.Wpf.SharpDX,LightType,0,0,0,0,0,4,0,0,0,-1,0,11,,HelixToolkit.Wpf.SharpDX.ThreePointLight3D' Core.LightCoreBase' Core.AmbientLightCore' HelixToolkit.SharpDX.Core.ILight3D' Core.PointLightCore' Core.SpotLightCore' Core.DirectionalLightCore' HelixToolkit.Wpf.SharpDX.Light3D' Model.Scene.LightNode' HelixToolkit.Wpf.SharpDX.Light3DCollection' Model.Scene.ShadowMapNode
HelixToolkit.Wpf.SharpDX,PointFigure,0,0,0,0,0,6,0,0,0,-1,0,4,,Core.IPointRenderParams' Model.PointMaterialCore' HelixToolkit.UWP.PointMaterial' HelixToolkit.UWP.PointGeometryModel3D
HelixToolkit.Wpf.SharpDX,MeshTopologyEnum,0,0,0,0,0,5,0,0,0,-1,0,3,,Model.PBRMaterialCore' Model.PhongMaterialCore' Core.MeshTopologies
HelixToolkit.Wpf.SharpDX,ShaderStage,0,0,0,0,0,19,0,0,0,-1,0,24,,Shaders.IShaderReflector' Shaders.DefaultDomainShaderDescriptions' Shaders.HullShader' Shaders.DomainShader' Shaders.ComputeShader' Shaders.SamplerMapping' Shaders.PixelShader' Shaders.GeometryShader' Shaders.ShaderBase' Shaders.ShaderReflector' Core.ParticleRenderCore' Shaders.TextureDescription' Shaders.UAVDescription' Shaders.VertexShader' Shaders.ConstantBufferDescription' Shaders.ShaderDescription' Shaders.DefaultComputeShaderDescriptions' HelixToolkit.SharpDX.Core.EnumHelper' Shaders.DefaultGSShaderDescriptions' Shaders.DefaultHullShaderDescriptions' HelixToolkit.SharpDX.Core.Constants' Shaders.DefaultVSShaderDescriptions' Shaders.ShaderPass' Shaders.DefaultPSShaderDescriptions
HelixToolkit.Wpf.SharpDX,StateType,0,0,0,0,0,9,0,0,0,-1,0,21,,Core.PostEffectFXAA' Core.PostEffectBloomCore' Core.DrawScreenQuadCore' Core.OrderIndependentTransparentRenderCore' Core.SkyBoxRenderCore' Core.SkyDomeRenderCore' Core.Sprite2DRenderCore' Core.SSAOCore' Core.PostEffectMeshXRayCore' Core.PostEffectMeshXRayGridCore' Core.ScreenCloneRenderCore' Core.VolumeRenderCore' Shaders.ShaderPass' Model.Scene.VolumeTextureNode' Core.AxisPlaneGridCore' HelixToolkit.SharpDX.Core.EnumHelper' Core.PostEffectBlurCore' Core.PostEffectMeshOutlineBlurCore' Core.RenderCore' Core.CrossSectionMeshRenderCore' Core.ParticleRenderCore
HelixToolkit.Wpf.SharpDX,RenderDetail,0,0,0,0,0,9,0,0,0,-1,0,8,,HelixToolkit.SharpDX.Core.EnumHelper' Core2D.FrameStatisticsRenderCore' HelixToolkit.UWP.ModelContainer3DX' Render.DX11RenderHostBase' HelixToolkit.SharpDX.Core.IRenderHost' Utilities.IRenderStatistics' Utilities.RenderStatistics' HelixToolkit.Wpf.SharpDX.Viewport3DX
HelixToolkit.Wpf.SharpDX,OITWeightMode,0,0,0,0,0,7,0,0,0,-1,0,2,,Render.DX11RenderHostConfiguration' HelixToolkit.SharpDX.Core.RenderContext
HelixToolkit.Wpf.SharpDX,EnumHelper,0,3,0,0,3,18,3,0,0,-1,0,1,,Shaders.ShaderPass
HelixToolkit.Wpf.SharpDX,CuttingOperation,0,0,0,0,0,11,0,0,0,-1,0,4,,Core.ICrossSectionRenderParams' Core.CrossSectionMeshRenderCore' Model.Scene.CrossSectionMeshNode' HelixToolkit.UWP.CrossSectionMeshGeometryModel3D
HelixToolkit.Wpf.SharpDX,OutlineMode,0,0,0,0,0,5,0,0,0,-1,0,3,,Model.Scene.NodePostEffectBorderHighlight' HelixToolkit.UWP.PostEffectMeshBorderHighlight' Core.PostEffectMeshOutlineBlurCore
HelixToolkit.Wpf.SharpDX,Axis,0,0,0,0,0,6,0,0,0,-1,0,3,,Model.Scene.AxisPlaneGridNode' HelixToolkit.UWP.AxisPlaneGridModel3D' Core.AxisPlaneGridCore
HelixToolkit.Wpf.SharpDX,GridPattern,0,0,0,0,0,5,0,0,0,-1,0,3,,Model.Scene.AxisPlaneGridNode' Core.AxisPlaneGridCore' HelixToolkit.UWP.AxisPlaneGridModel3D
HelixToolkit.Wpf.SharpDX,OffScreenTextureSize,0,0,0,0,0,4,0,0,0,-1,0,8,,Core.PostEffectMeshOutlineBlurCore' Core.PostEffectMeshXRayGridCore' Render.ImmediateContextRenderer' Core.PostEffectMeshXRayCore' Core.SSAOCore' Core.VolumeRenderCore' HelixToolkit.SharpDX.Core.RenderContext' Core.PostEffectBlurCore
HelixToolkit.Wpf.SharpDX,OffScreenTextureType,0,0,0,0,0,4,0,0,0,-1,0,1,,HelixToolkit.SharpDX.Core.RenderContext
HelixToolkit.Wpf.SharpDX,SSAOQuality,0,0,0,0,0,4,0,0,0,-1,0,2,,Render.DX11RenderHostConfiguration' Core.SSAOCore
HelixToolkit.Wpf.SharpDX,ScreenSpacedMode,0,0,0,0,0,5,0,0,0,-1,0,4,,HelixToolkit.Wpf.SharpDX.ScreenSpacedElement3D' Model.Scene.ScreenSpacedNode' Core.IScreenSpacedRenderParams' Core.ScreenSpacedMeshRenderCore
HelixToolkit.Wpf.SharpDX,Texture2DArgs,1,1,0,1,1,26,1,0,0,0,0,6,,HelixToolkit.SharpDX.Core.Texture2DArgs' HelixToolkit.UWP.ModelContainer3DX' HelixToolkit.SharpDX.Core.IRenderHost' Controls.DX11ImageSourceRenderHost' Render.DX11RenderBufferProxyBase' Render.DX11RenderHostBase
HelixToolkit.Wpf.SharpDX,OctreeArgs,1,1,0,1,1,15,1,0,0,0,0,3,,HelixToolkit.SharpDX.Core.OctreeArgs' HelixToolkit.SharpDX.Core.IOctreeManager' Utilities.OctreeManagerBase
HelixToolkit.Wpf.SharpDX,TransformArgs,1,2,0,1,2,34,2,0,0,0,0,6,,HelixToolkit.Wpf.SharpDX.CameraModel3D' Model.Components.GeometryBoundManager' HelixToolkit.SharpDX.Core.TransformArgs' Model.Scene.BatchedMeshNode' HelixToolkit.UWP.TransformManipulator3D' Model.Scene.SceneNode
HelixToolkit.Wpf.SharpDX,Transform2DArgs,1,2,0,1,2,34,2,0,0,0,0,2,,Model.Scene2D.SceneNode2D' HelixToolkit.SharpDX.Core.Transform2DArgs
HelixToolkit.Wpf.SharpDX,BoolArgs,3,1,0,3,1,23,1,0,0,0,0,10,,HelixToolkit.Wpf.SharpDX.OctreeLineGeometryModel3D' Model.Scene.ScreenSpacedNode' Core.IScreenSpacedRenderParams' Core.ScreenSpacedMeshRenderCore' Render.DX11RenderHostBase' Utilities.StateProxy<StateType>' Model.Scene.SceneNode' HelixToolkit.SharpDX.Core.BoolArgs' HelixToolkit.SharpDX.Core.DisposeObject' HelixToolkit.SharpDX.Core.ReferenceCountDisposeObject
HelixToolkit.Wpf.SharpDX,StringArgs,1,1,0,1,1,15,1,0,0,0,0,2,,HelixToolkit.SharpDX.Core.StringArgs' Model.Scene.SceneNode
HelixToolkit.Wpf.SharpDX,FrameStatisticsArg,2,1,0,2,1,10,1,0,0,0,0,2,,Utilities.IFrameStatistics' Utilities.FrameStatistics
HelixToolkit.Wpf.SharpDX,ICamera,0,2,4,0,0,42,2,1,0,-1,0,3,,Utilities.IRenderStatistics' Utilities.RenderStatistics' Cameras.CameraCore
HelixToolkit.Wpf.SharpDX,IApplyPostEffect,0,0,1,0,0,4,0,4,0,-1,0,4,,Model.Scene.BatchedMeshNode' HelixToolkit.UWP.BatchedMeshGeometryModel3D' HelixToolkit.UWP.GeometryModel3D' Model.Scene.GeometryNode
HelixToolkit.Wpf.SharpDX,IDevice2DResources,0,0,5,0,0,38,0,1,0,-1,0,6,,HelixToolkit.SharpDX.Core.RenderContext2D' Utilities.ImagePacker.ImagePacker' Utilities.ImagePacker.TextInfoExtPacker' HelixToolkit.SharpDX.Core.IDeviceResources' Utilities.ImagePacker.SpritePackerBase<T;E>' HelixToolkit.SharpDX.Core.BitmapExtensions
HelixToolkit.Wpf.SharpDX,IDevice3DResources,0,0,9,0,0,51,0,1,0,-1,0,10,,HelixToolkit.SharpDX.Core.IDeviceResources' Render.SwapChainRenderHost' Model.ColorStripeMaterialVariables' Controls.DX11ImageSourceRenderHost' Render.ImmediateContextRenderer' Render.DeferredContextRenderer' Render.PingPongColorBuffers' Render.TexturePool' HelixToolkit.SharpDX.Core.EffectsManager' Render.DX11RenderHostBase
HelixToolkit.Wpf.SharpDX,IDeviceResources,0,0,0,0,0,11,0,1,1,-1,0,29,,HelixToolkit.SharpDX.Core.IEffectsManager' Core.SkyBoxRenderCore' Core.SkyDomeRenderCore' Core.VolumeRenderCore' Core.BillboardBufferModel<VertexStruct>' Core.Sprite2DBufferModel' Core.StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>' Core.EmptyGeometryBufferModel' Core.PointGeometryBufferModel<VertexStruct>' Core.DefaultPointGeometryBufferModel' HelixToolkit.SharpDX.Core.IBillboardText' HelixToolkit.SharpDX.Core.BillboardImage3D' HelixToolkit.SharpDX.Core.BillboardSingleImage3D' HelixToolkit.SharpDX.Core.BillboardText3D' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.BillboardBase' HelixToolkit.SharpDX.Core.BillboardSingleText3D' Core.BoneSkinnedMeshBufferModel' Core.BoneSkinPreComputeBufferModel' Render.DX11SwapChainCompositionRenderBufferProxy' Render.DX11RenderBufferProxyBase' Render.DX11Texture2DRenderBufferProxy' Utilities.ScreenCapture' Core.GeometryBufferModel' Render.DX11SwapChainRenderBufferProxy' Core.DefaultLineGeometryBufferModel' Core.MeshGeometryBufferModel<VertexStruct>' Core.DefaultMeshGeometryBufferModel' Render.DX11RenderHostBase
HelixToolkit.Wpf.SharpDX,IEffectsManager,0,9,3,0,0,71,9,1,2,-1,0,56,,Core.EmptyGeometryBufferModel' Core.PostEffectBlurCore' HelixToolkit.SharpDX.Core.IMaterial' Model.BillboardMaterialCore' HelixToolkit.SharpDX.Core.BitmapExtensions' Model.LineArrowHeadMaterialCore' Model.LineArrowHeadTailMaterialCore' HelixToolkit.SharpDX.Core.IRenderHost' Model.BillboardMaterialVariable' Model.GenericMeshMaterialCore' Model.GenericLineMaterialCore' Model.GenericPointMaterialCore' Model.LineArrowMaterialVariable' Model.ColorStripeMaterialVariables' Model.LineMaterialVariable' Model.PBRMaterialCore' Model.ColorStripeMaterialCore' Model.DiffuseMaterialVariables' Model.MaterialCore' Model.GenericMaterialVariable' Model.GenericMeshMaterialVariable' Model.GenericPointMaterialVariable' Model.DiffuseMaterialCore' Model.ViewCubeMaterialCore' Model.PointMaterialVariable' Model.MaterialVariable' Model.NormalMaterialCore' Model.ColorMaterialCore' Model.PositionMaterialCore' Model.NormalVectorMaterialCore' HelixToolkit.SharpDX.Core.MaterialVariablePool' Model.VolumeMaterialVariable<T>' Model.PBRMaterialVariable' Core.ScreenCloneRenderCore' Core.GeometryBufferManager' Model.PhongMaterialVariables' Model.Scene.BoneSkinMeshNode' Model.VolumeTextureMaterialCoreBase<T>' Model.VolumeTextureDDS3DMaterialCore' Model.VolumeTextureRawDataMaterialCore' Model.VolumeTextureDiffuseMaterialCore' Shaders.Technique' Shaders.ShaderPass' HelixToolkit.SharpDX.Core.IViewport3DX' Model.LineMaterialCore' HelixToolkit.SharpDX.Core.EffectsManager' HelixToolkit.SharpDX.Core.ShaderExporter' Model.PhongMaterialCore' Model.Scene.SceneNode' HelixToolkit.SharpDX.Core.IGeometryBufferModel' Core.GeometryBufferModel' HelixToolkit.SharpDX.Core.IRenderTechnique' Render.DX11RenderHostBase' HelixToolkit.Wpf.SharpDX.ScreenDuplicationViewport3DX' Model.PointMaterialCore' HelixToolkit.UWP.ModelContainer3DX
HelixToolkit.Wpf.SharpDX,IGeometryBufferManager,0,1,1,0,0,12,1,1,0,-1,0,3,,HelixToolkit.SharpDX.Core.IDevice3DResources' Core.GeometryBufferManager' HelixToolkit.SharpDX.Core.EffectsManager
HelixToolkit.Wpf.SharpDX,IAttachableBufferModel,0,2,4,0,0,46,2,4,1,-1,0,27,,Core.Sprite2DBufferModel' HelixToolkit.SharpDX.Core.IGeometryBufferModel' Model.Scene.PointNode' Core.StaticGeometryBatchingBufferBase<BatchedGeometry;VertStruct>' Core.Sprite2DRenderCore' Core.IGeometryRenderCore' Core.BoneSkinPreComputeBufferModel' Model.BillboardMaterialVariable' Core.GeometryRenderCore' Model.PassOnlyMaterialVariable' Model.EmptyMaterialVariable' Model.DiffuseMaterialVariables' Model.Scene.MeshNode' Model.PointMaterialVariable' Model.MaterialVariable' Model.LineMaterialVariable' Model.GenericMeshMaterialVariable' Model.GenericPointMaterialVariable' Model.PBRMaterialVariable' Model.VolumeMaterialVariable<T>' Model.Scene.BillboardNode' Model.Scene.LineNode' Core.BoneSkinRenderCore' Model.PhongMaterialVariables' Model.ColorStripeMaterialVariables' Model.Scene.GeometryNode' Model.Scene.BoneSkinMeshNode
HelixToolkit.Wpf.SharpDX,IGeometryBufferModel,0,0,2,0,0,19,0,3,2,-1,0,5,,HelixToolkit.SharpDX.Core.IBoneSkinMeshBufferModel' Core.GeometryBufferModel' HelixToolkit.SharpDX.Core.IGeometryBufferManager' Core.EmptyGeometryBufferModel' Core.GeometryBufferManager
HelixToolkit.Wpf.SharpDX,IBillboardBufferModel,0,0,2,0,0,17,0,1,0,-1,0,2,,Core.BillboardBufferModel<VertexStruct>' Model.BillboardMaterialVariable
HelixToolkit.Wpf.SharpDX,IBoneSkinMeshBufferModel,0,0,1,0,0,5,0,1,3,-1,0,3,,Core.BoneSkinnedMeshBufferModel' Core.BoneSkinPreComputeBufferModel' Model.Scene.BoneSkinMeshNode
HelixToolkit.Wpf.SharpDX,IBoneSkinPreComputehBufferModel,0,4,1,0,0,26,4,1,0,-1,0,2,,Core.BoneSkinPreComputeBufferModel' Core.BoneSkinRenderCore
HelixToolkit.Wpf.SharpDX,IElementsBufferModel,0,1,3,0,0,34,1,1,1,-1,0,12,,HelixToolkit.SharpDX.Core.IElementsBufferModel' Core.InstancingMeshRenderCore' Core.IGeometryRenderCore' Core.InstancingBillboardRenderCore' Core.GeometryRenderCore' Core.ParticleRenderCore' Core.ElementsBufferModel<T>' Model.Scene.InstancingBillboardNode' HelixToolkit.SharpDX.Core.IInstancing' Model.Scene.InstancingMeshNode' Model.Scene.GeometryNode' Model.Scene.ParticleStormNode
HelixToolkit.Wpf.SharpDX,ILight3D,0,0,1,0,0,13,0,4,0,-1,0,4,,Core.LightCoreBase' Model.Scene.LightNode' HelixToolkit.Wpf.SharpDX.Light3DCollection' HelixToolkit.Wpf.SharpDX.ThreePointLight3D
HelixToolkit.Wpf.SharpDX,IMaterial,0,1,2,0,0,6,1,1,0,-1,0,3,,HelixToolkit.SharpDX.Core.MaterialVariablePool' Model.MaterialCore' HelixToolkit.SharpDX.Core.IMaterialVariablePool
HelixToolkit.Wpf.SharpDX,IMaterialVariablePool,0,1,1,0,0,5,1,1,0,-1,0,3,,HelixToolkit.SharpDX.Core.IDevice3DResources' HelixToolkit.SharpDX.Core.MaterialVariablePool' HelixToolkit.SharpDX.Core.EffectsManager
HelixToolkit.Wpf.SharpDX,IModelContainer,0,4,2,0,0,23,4,1,1,-1,0,3,,HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.UWP.ModelContainer3DX' Render.DX11RenderHostBase
HelixToolkit.Wpf.SharpDX,IBillboardText,0,1,5,0,0,43,1,1,0,-1,0,3,,HelixToolkit.SharpDX.Core.BillboardBase' Model.Scene.BillboardNode' Core.BillboardBufferModel<VertexStruct>
HelixToolkit.Wpf.SharpDX,BillboardType,0,0,0,0,0,5,0,0,0,-1,0,11,,HelixToolkit.SharpDX.Core.BillboardHitResult' HelixToolkit.SharpDX.Core.IBillboardBufferModel' Core.BillboardBufferModel<VertexStruct>' HelixToolkit.SharpDX.Core.BillboardBase' Core.IBillboardRenderParams' HelixToolkit.SharpDX.Core.BillboardImage3D' HelixToolkit.SharpDX.Core.BillboardSingleImage3D' Model.BillboardMaterialCore' HelixToolkit.SharpDX.Core.BillboardSingleText3D' HelixToolkit.SharpDX.Core.IBillboardText' HelixToolkit.SharpDX.Core.BillboardText3D
HelixToolkit.Wpf.SharpDX,ILightsBufferProxy,0,3,4,0,0,45,3,1,0,-1,0,1,,Model.LightsBufferModel
HelixToolkit.Wpf.SharpDX,IGUID,0,0,1,0,0,10,0,10,0,-1,0,10,,HelixToolkit.SharpDX.Core.IVertexExtraBufferModel' Core.Sprite2DBufferModel' HelixToolkit.SharpDX.Core.IAttachableBufferModel' Utilities.BitmapProxy' HelixToolkit.SharpDX.Core.Geometry3D' Core.GeometryBufferModel' HelixToolkit.SharpDX.Core.AnimationHierarchy' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.IRenderHost' Core.RenderCore
HelixToolkit.Wpf.SharpDX,IAttachable,0,2,1,0,0,16,2,0,0,-1,0,0,,
HelixToolkit.Wpf.SharpDX,IResourceSharing,0,2,0,0,0,13,2,0,0,-1,0,0,,
HelixToolkit.Wpf.SharpDX,IHitable,0,1,1,0,0,16,1,8,0,-1,0,7,,HelixToolkit.Wpf.SharpDX.GroupModel3D' Model.Scene.BatchedMeshNode' Model.Scene.GeometryNode' Model.Scene.GroupNode' HelixToolkit.UWP.GeometryModel3D' HelixToolkit.UWP.BatchedMeshGeometryModel3D' HelixToolkit.Wpf.SharpDX.CompositeModel3D
HelixToolkit.Wpf.SharpDX,BoundChangeArgs<T>,0,1,2,0,1,27,1,0,0,-1,0,7,,HelixToolkit.SharpDX.Core.BoundChangeArgs<T>' HelixToolkit.SharpDX.Core.IBoundable' Utilities.GroupNodeGeometryBoundOctreeManager' Model.Scene.BatchedMeshNode' Model.Scene.ParticleStormNode' Model.Components.GeometryBoundManager' Model.Scene.SceneNode
HelixToolkit.Wpf.SharpDX,IBoundable,0,0,7,0,0,68,0,3,0,-1,0,5,,Model.Scene.BatchedMeshNode' Model.Scene.ParticleStormNode' Model.Scene.GeometryNode' Model.Scene.SceneNode' HelixToolkit.SharpDX.Core.IViewportExtensions
HelixToolkit.Wpf.SharpDX,IInstancing,0,0,1,0,0,10,0,2,0,-1,0,3,,Model.Scene.ParticleStormNode' Model.Scene.GeometryNode' Utilities.InstancingRenderableOctreeManager
HelixToolkit.Wpf.SharpDX,IOctreeManager,0,7,4,0,0,73,7,1,0,-1,0,8,,HelixToolkit.SharpDX.Core.IOctreeManager' HelixToolkit.UWP.IOctreeManagerWrapper' Model.Scene.GroupNode' Model.Scene.InstancingMeshNode' Utilities.OctreeManagerBase' HelixToolkit.UWP.OctreeManagerBaseWrapper' HelixToolkit.UWP.GeometryModel3DOctreeManager' HelixToolkit.UWP.InstancingModel3DOctreeManager
HelixToolkit.Wpf.SharpDX,IPostEffect,0,0,1,0,0,4,0,5,0,-1,0,6,,Core.IPostEffectOutlineBlur' Core.IPostEffectMeshXRayGrid' Core.PostEffectFXAA' Core.IPostEffectMeshXRay' Core.IPostEffectBloom' Model.Scene.NodePostEffectXRayGrid
