Namespace,Type,Method,LOC,CC,PC
HelixToolkit.Wpf,MeshBuilder,AddFaceNX,45,5,0
HelixToolkit.Wpf,MeshBuilder,AddFacePY,45,5,0
HelixToolkit.Wpf,MeshBuilder,AddFaceNY,45,5,0
HelixToolkit.Wpf,MeshBuilder,AddExtrudedSegments,44,6,4
HelixToolkit.Wpf,MeshBuilder,AddLoftedGeometry,56,11,3
HelixToolkit.Wpf,MeshBuilder,AddNode,11,3,3
HelixToolkit.Wpf,MeshBuilder,AddOctahedron,20,1,5
HelixToolkit.Wpf,MeshBuilder,AddPipe,20,2,5
HelixToolkit.Wpf,MeshBuilder,AddPipes,6,2,4
HelixToolkit.Wpf,MeshBuilder,AddPolygon,15,4,4
HelixToolkit.Wpf,MeshBuilder,AddPolygon,14,3,1
HelixToolkit.Wpf,MeshBuilder,AddPolygon,9,2,1
HelixToolkit.Wpf,MeshBuilder,AddPolygonByCuttingEars,15,3,1
HelixToolkit.Wpf,MeshBuilder,AddPolygonByTriangulation,15,3,1
HelixToolkit.Wpf,MeshBuilder,AddPyramid,3,1,4
HelixToolkit.Wpf,MeshBuilder,AddPyramid,22,2,6
HelixToolkit.Wpf,MeshBuilder,AddQuad,6,2,1
HelixToolkit.Wpf,MeshBuilder,AddQuad,14,1,4
HelixToolkit.Wpf,MeshBuilder,AddQuad,38,3,8
HelixToolkit.Wpf,MeshBuilder,AddQuads,52,12,3
HelixToolkit.Wpf,MeshBuilder,AddRectangularMesh,21,5,2
HelixToolkit.Wpf,MeshBuilder,AddRectangularMesh,38,9,4
HelixToolkit.Wpf,MeshBuilder,AddRectangularMesh,28,6,3
HelixToolkit.Wpf,MeshBuilder,AddRectangularMesh,44,8,8
HelixToolkit.Wpf,MeshBuilder,AddRectangularMeshNormals,27,5,3
HelixToolkit.Wpf,MeshBuilder,AddRectangularMeshTextureCoordinates,11,3,4
HelixToolkit.Wpf,MeshBuilder,AddRectangularMeshTriangleIndices,21,5,4
HelixToolkit.Wpf,MeshBuilder,AddRectangularMeshTriangleIndices,28,5,5
HelixToolkit.Wpf,MeshBuilder,AddRectangularMeshTriangleIndicesFlipped,21,5,4
HelixToolkit.Wpf,MeshBuilder,AddRegularIcosahedron,37,5,3
HelixToolkit.Wpf,MeshBuilder,AddRevolvedGeometry,53,5,5
HelixToolkit.Wpf,MeshBuilder,AddSphere,3,1,4
HelixToolkit.Wpf,MeshBuilder,AddSubdivisionSphere,10,2,3
HelixToolkit.Wpf,MeshBuilder,AddSurfaceOfRevolution,57,9,6
HelixToolkit.Wpf,MeshBuilder,AddTetrahedron,21,1,4
HelixToolkit.Wpf,MeshBuilder,AddTorus,202,27,4
HelixToolkit.Wpf,MeshBuilder,AddTriangle,6,2,1
HelixToolkit.Wpf,MeshBuilder,AddTriangle,6,1,3
HelixToolkit.Wpf,MeshBuilder,AddTriangle,25,3,6
HelixToolkit.Wpf,MeshBuilder,AddTriangleFan,8,2,1
HelixToolkit.Wpf,MeshBuilder,AddTriangleFan,42,11,3
HelixToolkit.Wpf,MeshBuilder,AddTriangles,50,13,3
HelixToolkit.Wpf,MeshBuilder,AddTriangleStrip,48,11,3
HelixToolkit.Wpf,MeshBuilder,AddTube,4,1,7
HelixToolkit.Wpf,MeshBuilder,AddTube,3,1,6
HelixToolkit.Wpf,MeshBuilder,AddTube,109,14,8
HelixToolkit.Wpf,MeshBuilder,AddTube,95,15,10
HelixToolkit.Wpf,MeshBuilder,Append,7,2,1
HelixToolkit.Wpf,MeshBuilder,Append,7,2,1
HelixToolkit.Wpf,MeshBuilder,Append,45,12,4
HelixToolkit.Wpf,MeshBuilder,ChamferCorner,88,10,4
HelixToolkit.Wpf,MeshBuilder,CheckPerformanceLimits,10,3,0
HelixToolkit.Wpf,MeshBuilder,FindCornerNormal,56,5,2
HelixToolkit.Wpf,MeshBuilder,NoSharedVertices,48,6,0
HelixToolkit.Wpf,MeshBuilder,Scale,17,4,3
HelixToolkit.Wpf,MeshBuilder,Subdivide4,60,4,0
HelixToolkit.Wpf,MeshBuilder,SubdivideBarycentric,74,4,0
HelixToolkit.Wpf,MeshBuilder,SubdivideLinear,10,2,1
HelixToolkit.Wpf,MeshBuilder,ToMesh,37,8,1
HelixToolkit.Wpf,MeshGeometryHelper,CalculateNormals,3,1,1
HelixToolkit.Wpf,MeshGeometryHelper,CalculateNormals,30,4,2
HelixToolkit.Wpf,MeshGeometryHelper,FindBorderEdges,36,6,1
HelixToolkit.Wpf,MeshGeometryHelper,FindEdges,23,4,1
HelixToolkit.Wpf,MeshGeometryHelper,FindSharpEdges,41,5,2
HelixToolkit.Wpf,MeshGeometryHelper,NoSharedVertices,49,6,1
HelixToolkit.Wpf,MeshGeometryHelper,Simplify,44,8,2
HelixToolkit.Wpf,MeshGeometryHelper,Validate,26,6,1
HelixToolkit.Wpf,MeshGeometryHelper,Cut,52,11,3
HelixToolkit.Wpf,MeshGeometryHelper,GetContourSegments,21,2,3
HelixToolkit.Wpf,MeshGeometryHelper,CombineSegments,70,10,2
HelixToolkit.Wpf,MeshGeometryHelper,CreateKey,3,1,2
HelixToolkit.Wpf,MeshGeometryHelper,ReverseKey,4,1,3
HelixToolkit.Wpf,MeshGeometryHelper,FindConnectedSegment,15,3,3
HelixToolkit.Wpf,MeshGeometryHelper,RemoveIsolatedVertices,9,1,1
HelixToolkit.Wpf,MeshGeometryHelper,RemoveIsolatedVertices,63,13,8
HelixToolkit.Wpf,MeshGeometryHelper,RemoveOutOfRangeTriangles,18,5,2
HelixToolkit.Wpf,MeshSimplification,MeshSimplification,12,2,1
HelixToolkit.Wpf,MeshSimplification,Simplify,3,1,1
HelixToolkit.Wpf,MeshSimplification,Simplify,108,21,4
HelixToolkit.Wpf,MeshSimplification,GetMesh,11,2,0
HelixToolkit.Wpf,MeshSimplification,Flipped,31,6,6
HelixToolkit.Wpf,MeshSimplification,UpdateTriangles,22,4,4
HelixToolkit.Wpf,MeshSimplification,CalculateError,31,5,3
HelixToolkit.Wpf,MeshSimplification,VertexError,4,1,4
HelixToolkit.Wpf,MeshSimplification,UpdateMesh,131,26,1
HelixToolkit.Wpf,MeshSimplification,CompactMesh,34,7,0
HelixToolkit.Wpf,SymmetricMatrix,SymmetricMatrix,3,1,1
HelixToolkit.Wpf,SymmetricMatrix,SymmetricMatrix,6,1,4
HelixToolkit.Wpf,SymmetricMatrix,SymmetricMatrix,12,1,10
HelixToolkit.Wpf,SymmetricMatrix,det,5,1,9
HelixToolkit.Wpf,SymmetricMatrix,SetAll,3,1,1
HelixToolkit.Wpf,Triangle,Clone,11,1,0
HelixToolkit.Wpf,Triangle,Triangle,5,1,3
HelixToolkit.Wpf,Triangle,IsCompletelyInside,3,1,1
HelixToolkit.Wpf,Triangle,IsRectCompletelyInside,4,1,1
HelixToolkit.Wpf,Triangle,IsPointInside,17,3,1
HelixToolkit.Wpf,Triangle,IntersectsWith,14,1,1
HelixToolkit.Wpf,Vertex,Vertex,3,1,0
HelixToolkit.Wpf,Vertex,Vertex,3,1,1
HelixToolkit.Wpf,Vertex,Vertex,3,1,1
HelixToolkit.Wpf,Vertex,Clone,3,1,0
HelixToolkit.Wpf,Ref,Ref,1,1,2
HelixToolkit.Wpf,Ref,Reset,4,1,0
HelixToolkit.Wpf,Polygon,Triangulate,3,1,0
HelixToolkit.Wpf,Polygon3D,Polygon3D,3,1,0
HelixToolkit.Wpf,Polygon3D,Polygon3D,3,1,1
HelixToolkit.Wpf,Polygon3D,Flatten,40,2,0
HelixToolkit.Wpf,Polygon3D,GetNormal,28,4,0
HelixToolkit.Wpf,Polygon3D,IsPlanar,26,4,0
HelixToolkit.Wpf,SharedFunctions,CrossProduct,7,1,2
HelixToolkit.Wpf,SharedFunctions,CrossProduct,7,1,2
HelixToolkit.Wpf,SharedFunctions,DotProduct,3,1,2
HelixToolkit.Wpf,SharedFunctions,DotProduct,3,1,2
HelixToolkit.Wpf,SharedFunctions,LengthSquared,3,1,1
HelixToolkit.Wpf,SharedFunctions,LengthSquared,3,1,1
HelixToolkit.Wpf,SharedFunctions,Length,3,1,1
HelixToolkit.Wpf,SharedFunctions,ToPoint3D,3,1,1
HelixToolkit.Wpf,SharedFunctions,ToVector3D,3,1,1
HelixToolkit.Wpf,SweepLinePolygonTriangulator,Triangulate,77,12,2
HelixToolkit.Wpf,SweepLinePolygonTriangulator,TriangulateMonotone,125,17,1
HelixToolkit.Wpf,SweepLinePolygonTriangulator,CalculateDiagonals,71,10,2
HelixToolkit.Wpf,SweepLinePolygonTriangulator,SplitIntoPolygons,55,6,2
HelixToolkit.Wpf,SweepLinePolygonTriangulator,BestEdge,44,5,3
HelixToolkit.Wpf,SweepLinePolygonTriangulator,IsCCW,9,2,1
HelixToolkit.Wpf,StatusHelper,StatusHelper,3,1,0
HelixToolkit.Wpf,StatusHelper,Add,3,1,1
HelixToolkit.Wpf,StatusHelper,Remove,3,1,1
HelixToolkit.Wpf,StatusHelper,SearchLeft,32,5,1
HelixToolkit.Wpf,StatusHelperElement,StatusHelperElement,7,1,2
HelixToolkit.Wpf,PolygonPoint,PolygonPoint,5,1,1
HelixToolkit.Wpf,PolygonPoint,PointClass,42,11,1
HelixToolkit.Wpf,PolygonPoint,isConvexPoint,20,3,0
HelixToolkit.Wpf,PolygonPoint,ToString,3,1,0
HelixToolkit.Wpf,PolygonPoint,CompareTo,7,4,1
HelixToolkit.Wpf,PolygonEdge,PolygonEdge,4,1,2
HelixToolkit.Wpf,PolygonEdge,ToString,3,1,0
HelixToolkit.Wpf,PolygonData,PolygonData,25,5,2
HelixToolkit.Wpf,PolygonData,PolygonData,1,1,1
HelixToolkit.Wpf,PolygonData,AddHole,31,5,1
HelixToolkit.Wpf,HelixToolkitException,HelixToolkitException,2,1,2
HelixToolkit.Wpf,ContourHelper,ContourHelper,17,1,3
HelixToolkit.Wpf,ContourHelper,ContourFacet,67,10,7
HelixToolkit.Wpf,ContourHelper,CalculatePoint,3,1,4
HelixToolkit.Wpf,ContourHelper,GetContourFacet,19,5,0
HelixToolkit.Wpf,ContourHelper,SetData,23,3,3
HelixToolkit.Wpf,ContourHelper,CreateNewPosition,10,1,2
HelixToolkit.Wpf,ContourHelper,CreateNewNormal,10,1,2
HelixToolkit.Wpf,ContourHelper,CreateNewTexture,9,1,2
HelixToolkit.Wpf,ContourHelper,IsSideAlone,7,1,1
HelixToolkit.Wpf,ContourHelper,AllSidesBelowContour,5,1,0
HelixToolkit.Wpf,DoubleKeyDictionary<K;T;V>,Clear,7,2,0
HelixToolkit.Wpf,DoubleKeyDictionary<K;T;V>,Add,20,3,3
HelixToolkit.Wpf,DoubleKeyDictionary<K;T;V>,ContainsKey,11,3,2
HelixToolkit.Wpf,DoubleKeyDictionary<K;T;V>,Equals,37,9,1
HelixToolkit.Wpf,DoubleKeyDictionary<K;T;V>,GetEnumerator,9,3,0
HelixToolkit.Wpf,DoubleKeyDictionary<K;T;V>,Remove,7,2,2
HelixToolkit.Wpf,DoubleKeyDictionary<K;T;V>,GetEnumerator,3,1,0
HelixToolkit.Wpf,DoubleKeyDictionary<K;T;V>,TryGetValue,12,2,3
HelixToolkit.Wpf,DoubleKeyPairValue<K;T;V>,DoubleKeyPairValue,5,1,3
HelixToolkit.Wpf,DoubleKeyPairValue<K;T;V>,ToString,3,1,0
HelixToolkit.Wpf,MathHelper,GenerateNoiseMap,37,3,4
HelixToolkit.Wpf,Noise2d,Noise2d,4,1,0
HelixToolkit.Wpf,Noise2d,CalculatePermutation,11,2,1
HelixToolkit.Wpf,Noise2d,Reseed,3,1,0
HelixToolkit.Wpf,Noise2d,CalculateGradients,14,2,1
HelixToolkit.Wpf,Noise2d,Drop,4,1,1
HelixToolkit.Wpf,Noise2d,Q,3,1,2
HelixToolkit.Wpf,Noise2d,Noise,15,2,2
HelixToolkit.Wpf,DrawingContextExtensions,DrawArc,12,1,8
HelixToolkit.Wpf,DrawingContextExtensions,DrawArc,7,1,9
HelixToolkit.Wpf,DrawingContextExtensions,DrawArc,3,1,8
HelixToolkit.Wpf,RectangleAdorner,RectangleAdorner,2,1,7
HelixToolkit.Wpf,RectangleAdorner,RectangleAdorner,24,4,8
HelixToolkit.Wpf,RectangleAdorner,OnRender,31,2,1
HelixToolkit.Wpf,TargetSymbolAdorner,TargetSymbolAdorner,3,1,2
HelixToolkit.Wpf,TargetSymbolAdorner,OnRender,39,1,1
HelixToolkit.Wpf,CameraController,CameraController,18,1,0
HelixToolkit.Wpf,CameraController,CameraController,11,1,0
HelixToolkit.Wpf,CameraController,AddMoveForce,3,1,3
HelixToolkit.Wpf,CameraController,AddMoveForce,8,2,1
HelixToolkit.Wpf,CameraController,AddPanForce,3,1,2
HelixToolkit.Wpf,CameraController,AddPanForce,15,3,1
HelixToolkit.Wpf,CameraController,AddRotateForce,20,3,2
HelixToolkit.Wpf,CameraController,AddZoomForce,3,1,1
HelixToolkit.Wpf,CameraController,AddZoomForce,16,3,2
HelixToolkit.Wpf,CameraController,ChangeDirection,9,2,3
HelixToolkit.Wpf,CameraController,ChangeDirection,9,2,2
HelixToolkit.Wpf,CameraController,HideRectangle,10,3,0
HelixToolkit.Wpf,CameraController,HideTargetAdorner,11,3,0
HelixToolkit.Wpf,CameraController,LookAt,8,2,2
HelixToolkit.Wpf,CameraController,PushCameraSetting,7,2,0
HelixToolkit.Wpf,CameraController,ResetCamera,16,3,0
HelixToolkit.Wpf,CameraController,ResetCameraUpDirection,3,1,0
HelixToolkit.Wpf,CameraController,RestoreCameraSetting,10,2,0
HelixToolkit.Wpf,CameraController,ShowRectangle,11,3,3
HelixToolkit.Wpf,CameraController,ShowTargetAdorner,14,4,1
HelixToolkit.Wpf,CameraController,StartSpin,6,1,3
HelixToolkit.Wpf,CameraController,StopSpin,3,1,0
HelixToolkit.Wpf,CameraController,UpdateRectangle,8,2,1
HelixToolkit.Wpf,CameraController,Zoom,3,1,1
HelixToolkit.Wpf,CameraController,ZoomExtents,8,2,1
HelixToolkit.Wpf,CameraController,RestoreCursor,3,1,0
HelixToolkit.Wpf,CameraController,SetCursor,4,1,1
HelixToolkit.Wpf,CameraController,OnLookAtChanged,4,1,0
HelixToolkit.Wpf,CameraController,OnZoomedByRectangle,4,1,0
HelixToolkit.Wpf,CameraController,OnManipulationCompleted,14,3,1
HelixToolkit.Wpf,CameraController,OnManipulationDelta,56,9,1
HelixToolkit.Wpf,CameraController,OnManipulationStarted,7,1,1
HelixToolkit.Wpf,CameraController,OnMouseDown,8,2,1
HelixToolkit.Wpf,CameraController,OnStylusSystemGesture,16,3,1
HelixToolkit.Wpf,CameraController,CameraChanged,3,1,2
HelixToolkit.Wpf,CameraController,ViewportChanged,3,1,2
HelixToolkit.Wpf,CameraController,BackViewHandler,3,1,2
HelixToolkit.Wpf,CameraController,BottomViewHandler,3,1,2
HelixToolkit.Wpf,CameraController,CameraControllerLoaded,3,1,2
HelixToolkit.Wpf,CameraController,CameraControllerUnloaded,3,1,2
HelixToolkit.Wpf,CameraController,Clamp,11,3,3
HelixToolkit.Wpf,CameraController,FindPanVector,11,1,2
HelixToolkit.Wpf,CameraController,FrontViewHandler,3,1,2
HelixToolkit.Wpf,CameraController,InitializeBindings,23,1,0
HelixToolkit.Wpf,CameraController,LeftViewHandler,3,1,2
HelixToolkit.Wpf,CameraController,OnCameraChanged,4,1,0
HelixToolkit.Wpf,CameraController,OnCompositionTargetRendering,14,3,2
HelixToolkit.Wpf,CameraController,OnKeyDown,88,16,2
HelixToolkit.Wpf,CameraController,OnMouseWheel,20,4,2
HelixToolkit.Wpf,CameraController,OnTimeStep,35,7,1
HelixToolkit.Wpf,CameraController,OnViewportChanged,2,1,0
HelixToolkit.Wpf,CameraController,RefreshViewport,13,1,0
HelixToolkit.Wpf,CameraController,ResetCameraHandler,7,2,2
HelixToolkit.Wpf,CameraController,RightViewHandler,3,1,2
HelixToolkit.Wpf,CameraController,StopAnimations,5,1,0
HelixToolkit.Wpf,CameraController,SubscribeEvents,5,1,0
HelixToolkit.Wpf,CameraController,TopViewHandler,3,1,2
HelixToolkit.Wpf,CameraController,UnSubscribeEvents,5,1,0
HelixToolkit.Wpf,CameraController,ZoomExtentsHandler,4,1,2
HelixToolkit.Wpf,CameraSetting,CameraSetting,17,3,1
HelixToolkit.Wpf,CameraSetting,UpdateCamera,17,3,1
HelixToolkit.Wpf,Closest3DPointHitTester,Closest3DPointHitTester,4,1,2
HelixToolkit.Wpf,Closest3DPointHitTester,CalculateMouseDownNearestPoint,16,4,2
HelixToolkit.Wpf,Closest3DPointHitTester,ResultOfClosestPointHit2D,15,1,1
HelixToolkit.Wpf,Closest3DPointHitTester,FindClosestHits,49,2,1
HelixToolkit.Wpf,Closest3DPointHitTester,GetBoundaryPointsBoundingBox,10,1,1
HelixToolkit.Wpf,ClosestVertexResult,ClosestVertexResult,7,1,5
HelixToolkit.Wpf,ManipulationEventArgs,ManipulationEventArgs,3,1,1
HelixToolkit.Wpf,MouseGestureHandler,MouseGestureHandler,4,1,1
HelixToolkit.Wpf,MouseGestureHandler,Completed,7,2,1
HelixToolkit.Wpf,MouseGestureHandler,Delta,2,1,1
HelixToolkit.Wpf,MouseGestureHandler,Execute,12,2,2
HelixToolkit.Wpf,MouseGestureHandler,Started,6,1,1
HelixToolkit.Wpf,MouseGestureHandler,UnProject,9,2,3
HelixToolkit.Wpf,MouseGestureHandler,UnProject,3,1,1
HelixToolkit.Wpf,MouseGestureHandler,CanExecute,3,1,0
HelixToolkit.Wpf,MouseGestureHandler,GetCursor,0,1,0
HelixToolkit.Wpf,MouseGestureHandler,GetRay,9,2,1
HelixToolkit.Wpf,MouseGestureHandler,OnInertiaStarting,2,1,1
HelixToolkit.Wpf,MouseGestureHandler,OnMouseDown,6,1,2
HelixToolkit.Wpf,MouseGestureHandler,OnMouseMove,3,1,2
HelixToolkit.Wpf,MouseGestureHandler,OnMouseUp,9,1,2
HelixToolkit.Wpf,MouseGestureHandler,Project,3,1,1
HelixToolkit.Wpf,MouseGestureHandler,SetMouseDownPoint,9,1,1
HelixToolkit.Wpf,NearestPointInCamera,NearestPointInCamera,4,1,2
HelixToolkit.Wpf,PanHandler,PanHandler,2,1,1
HelixToolkit.Wpf,PanHandler,Delta,12,2,1
HelixToolkit.Wpf,PanHandler,Pan,11,3,1
HelixToolkit.Wpf,PanHandler,Pan,12,2,1
HelixToolkit.Wpf,PanHandler,Started,9,2,1
HelixToolkit.Wpf,PanHandler,CanExecute,3,1,0
HelixToolkit.Wpf,PanHandler,GetCursor,3,1,0
HelixToolkit.Wpf,PanHandler,OnInertiaStarting,4,1,1
HelixToolkit.Wpf,RotateHandler,RotateHandler,3,1,2
HelixToolkit.Wpf,RotateHandler,Completed,4,1,1
HelixToolkit.Wpf,RotateHandler,Delta,5,1,1
HelixToolkit.Wpf,RotateHandler,LookAt,8,2,2
HelixToolkit.Wpf,RotateHandler,Rotate,22,5,3
HelixToolkit.Wpf,RotateHandler,Rotate,9,2,1
HelixToolkit.Wpf,RotateHandler,RotateTurnball,38,4,3
HelixToolkit.Wpf,RotateHandler,RotateTurntable,31,3,2
HelixToolkit.Wpf,RotateHandler,Started,48,9,1
HelixToolkit.Wpf,RotateHandler,CanExecute,7,2,0
HelixToolkit.Wpf,RotateHandler,GetCursor,3,1,0
HelixToolkit.Wpf,RotateHandler,OnInertiaStarting,8,1,1
HelixToolkit.Wpf,RotateHandler,ProjectToTrackball,9,1,3
HelixToolkit.Wpf,RotateHandler,InitTurnballRotationAxes,25,4,1
HelixToolkit.Wpf,RotateHandler,RotateAroundUpAndRight,23,2,3
HelixToolkit.Wpf,RotateHandler,RotateTrackball,47,3,3
HelixToolkit.Wpf,ZoomHandler,ZoomHandler,3,1,2
HelixToolkit.Wpf,ZoomHandler,ZoomByChangingCameraPosition,16,3,2
HelixToolkit.Wpf,ZoomHandler,MoveCameraPosition,16,1,1
HelixToolkit.Wpf,ZoomHandler,ZoomByChangingCameraWidth,20,3,2
HelixToolkit.Wpf,ZoomHandler,ZoomByChangingFieldOfView,31,5,1
HelixToolkit.Wpf,ZoomHandler,Completed,4,1,1
HelixToolkit.Wpf,ZoomHandler,Delta,5,1,1
HelixToolkit.Wpf,ZoomHandler,Started,15,3,1
HelixToolkit.Wpf,ZoomHandler,Zoom,3,1,1
HelixToolkit.Wpf,ZoomHandler,Zoom,22,5,2
HelixToolkit.Wpf,ZoomHandler,CanExecute,7,2,0
HelixToolkit.Wpf,ZoomHandler,GetCursor,3,1,0
HelixToolkit.Wpf,ZoomHandler,ChangeCameraDistance,26,3,2
HelixToolkit.Wpf,ZoomRectangleHandler,ZoomRectangleHandler,2,1,1
HelixToolkit.Wpf,ZoomRectangleHandler,Completed,5,1,1
HelixToolkit.Wpf,ZoomRectangleHandler,Delta,15,2,1
HelixToolkit.Wpf,ZoomRectangleHandler,Started,5,1,1
HelixToolkit.Wpf,ZoomRectangleHandler,ZoomRectangle,12,3,1
HelixToolkit.Wpf,ZoomRectangleHandler,CanExecute,3,1,0
HelixToolkit.Wpf,ZoomRectangleHandler,GetCursor,3,1,0
HelixToolkit.Wpf,CategorizedColorAxis,AddVisuals,65,5,0
HelixToolkit.Wpf,CategorizedColorAxis,GetTickLabels,7,2,0
HelixToolkit.Wpf,ColorAxis,ColorAxis,4,1,0
HelixToolkit.Wpf,ColorAxis,ColorAxis,4,1,0
HelixToolkit.Wpf,ColorAxis,OnApplyTemplate,4,1,0
HelixToolkit.Wpf,ColorAxis,PropertyChanged,3,1,2
HelixToolkit.Wpf,ColorAxis,AddVisuals,54,3,0
HelixToolkit.Wpf,ColorAxis,GetTickLabels,0,1,0
HelixToolkit.Wpf,ColorAxis,MeasureOverride,13,1,1
HelixToolkit.Wpf,ColorAxis,UpdateVisuals,8,2,0
HelixToolkit.Wpf,RangeColorAxis,AddVisuals,61,6,0
HelixToolkit.Wpf,RangeColorAxis,GetTickLabels,3,1,0
HelixToolkit.Wpf,RangeColorAxis,GetTickValues,13,3,0
HelixToolkit.Wpf,HelixViewport3D,HelixViewport3D,6,1,0
HelixToolkit.Wpf,HelixViewport3D,HelixViewport3D,23,1,0
HelixToolkit.Wpf,HelixViewport3D,ChangeCameraDirection,6,2,2
HelixToolkit.Wpf,HelixViewport3D,Copy,3,1,0
HelixToolkit.Wpf,HelixViewport3D,CopyXaml,3,1,0
HelixToolkit.Wpf,HelixViewport3D,Export,3,1,1
HelixToolkit.Wpf,HelixViewport3D,ExportStereo,3,1,2
HelixToolkit.Wpf,HelixViewport3D,FindNearest,3,1,4
HelixToolkit.Wpf,HelixViewport3D,FindNearestPoint,3,1,1
HelixToolkit.Wpf,HelixViewport3D,FindNearestVisual,3,1,1
HelixToolkit.Wpf,HelixViewport3D,LookAt,3,1,2
HelixToolkit.Wpf,HelixViewport3D,LookAt,3,1,3
HelixToolkit.Wpf,HelixViewport3D,LookAt,3,1,3
HelixToolkit.Wpf,HelixViewport3D,OnApplyTemplate,71,13,0
HelixToolkit.Wpf,HelixViewport3D,ResetCamera,6,2,0
HelixToolkit.Wpf,HelixViewport3D,SetView,3,1,4
HelixToolkit.Wpf,HelixViewport3D,FitView,3,1,3
HelixToolkit.Wpf,HelixViewport3D,ZoomExtents,6,2,1
HelixToolkit.Wpf,HelixViewport3D,ZoomExtents,3,1,2
HelixToolkit.Wpf,HelixViewport3D,OnLookAtChanged,4,1,0
HelixToolkit.Wpf,HelixViewport3D,OnZoomedByRectangle,4,1,0
HelixToolkit.Wpf,HelixViewport3D,OnCameraChanged,36,9,0
HelixToolkit.Wpf,HelixViewport3D,OnHeadlightChanged,14,4,0
HelixToolkit.Wpf,HelixViewport3D,OnItemsChanged,18,5,1
HelixToolkit.Wpf,HelixViewport3D,OnItemsSourceChanged,4,1,2
HelixToolkit.Wpf,HelixViewport3D,OnMouseMove,8,2,1
HelixToolkit.Wpf,HelixViewport3D,RaiseCameraChangedEvent,5,1,0
HelixToolkit.Wpf,HelixViewport3D,UpdateCursorPosition,43,5,1
HelixToolkit.Wpf,HelixViewport3D,AddItems,13,4,1
HelixToolkit.Wpf,HelixViewport3D,CameraPropertyChanged,6,1,2
HelixToolkit.Wpf,HelixViewport3D,CompositionTargetRendering,25,4,2
HelixToolkit.Wpf,HelixViewport3D,CopyHandler,13,1,2
HelixToolkit.Wpf,HelixViewport3D,OnCameraRotationModeChanged,6,2,0
HelixToolkit.Wpf,HelixViewport3D,OnControlLoaded,16,4,2
HelixToolkit.Wpf,HelixViewport3D,OnControlUnloaded,3,1,2
HelixToolkit.Wpf,HelixViewport3D,OnOrthographicChanged,12,2,0
HelixToolkit.Wpf,HelixViewport3D,OnShowFrameRateChanged,3,1,0
HelixToolkit.Wpf,HelixViewport3D,OnShowTriangleCountInfoChanged,3,1,0
HelixToolkit.Wpf,HelixViewport3D,OrthographicToggle,3,1,2
HelixToolkit.Wpf,HelixViewport3D,RemoveItems,13,4,1
