Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MouseDragDemo,ResizeManipulator3D,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\MouseDragDemo\ResizeManipulator3D.cs,OnChildrenChanged,The following statement contains a magic number: {                  var g = new LineBuilder();                  g.AddLine(new Vector3(0' 0' 0)' new Vector3(1' 0' 0));                  g.AddLine(new Vector3(1' 0' 0)' new Vector3(1' 1' 0));                  g.AddLine(new Vector3(1' 1' 0)' new Vector3(0' 1' 0));                  g.AddLine(new Vector3(0' 1' 0)' new Vector3(0' 0' 0));                  this.selectionBounds = new LineGeometryModel3D()                  {                      Thickness = 3'                      Smoothness = 2'                      Color = Color.Red'                      IsThrowingShadow = false'                      Geometry = g.ToLineGeometry3D()'                  };                  this.Children.Add(this.selectionBounds);              }
Magic Number,MouseDragDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\MouseDragDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Camera = new PerspectiveCamera { Position = new Point3D(0' 0' 9)' LookDirection = new Vector3D(-0' -0' -9)' UpDirection = new Vector3D(0' 1' 0) };
Magic Number,MouseDragDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\MouseDragDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Camera = new PerspectiveCamera { Position = new Point3D(0' 0' 9)' LookDirection = new Vector3D(-0' -0' -9)' UpDirection = new Vector3D(0' 1' 0) };
Magic Number,MouseDragDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\MouseDragDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.DirectionalLightDirection = new Vector3(-2' -5' -2);
Magic Number,MouseDragDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\MouseDragDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.DirectionalLightDirection = new Vector3(-2' -5' -2);
Magic Number,MouseDragDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\MouseDragDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.DirectionalLightDirection = new Vector3(-2' -5' -2);
Magic Number,MouseDragDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\MouseDragDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Grid = LineBuilder.GenerateGrid(Vector3.UnitZ' -5' 5);
Magic Number,MouseDragDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\MouseDragDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Grid = LineBuilder.GenerateGrid(Vector3.UnitZ' -5' 5);
Magic Number,MouseDragDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\MouseDragDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: b1.AddSphere(new Vector3(0' 0' 0)' 0.65);
Magic Number,MouseDragDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\MouseDragDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: for (int i = 0; i < 5; i++)              {                  this.Model1Instances.Add(Matrix.Translation(0' i' 0));              }
Magic Number,MouseDragDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\MouseDragDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: e1.AddBox(new Vector3(0' 0' 0)' 1' 0.5' 2);
Magic Number,MouseDragDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\MouseDragDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: e1.AddBox(new Vector3(0' 0' 0)' 1' 0.5' 2);
Magic Number,MouseDragDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\MouseDragDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Model2Transform = new Media3D.TranslateTransform3D(-2' 0' 0);
Magic Number,MouseDragDemo,MainViewModel,C:\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\MouseDragDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.Model3Transform = new Media3D.TranslateTransform3D(+2' 0' 0);
