Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,Load,The following statement contains a magic number: Task.Run<Tuple<Material' Media3D.Transform3D>>(() =>               {                  switch (idx)                  {                      case 0:                          return LoadTeapot();                      case 1:                          return LoadSkull();                      case 2:                          return LoadNoise();                      case 3:                          return LoadBeetle();                  }                  return null;              }).ContinueWith((result)=>               {                  VolumeMaterial = result.Result.Item1.Clone() as Material;                  Transform = result.Result.Item2;                  IsLoading = false;              }' TaskScheduler.FromCurrentSynchronizationContext());
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,Load,The following statement contains a magic number: Task.Run<Tuple<Material' Media3D.Transform3D>>(() =>               {                  switch (idx)                  {                      case 0:                          return LoadTeapot();                      case 1:                          return LoadSkull();                      case 2:                          return LoadNoise();                      case 3:                          return LoadBeetle();                  }                  return null;              }).ContinueWith((result)=>               {                  VolumeMaterial = result.Result.Item1.Clone() as Material;                  Transform = result.Result.Item2;                  IsLoading = false;              }' TaskScheduler.FromCurrentSynchronizationContext());
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadTeapot,The following statement contains a magic number: var data = VolumeTextureRawDataMaterialCore.LoadRAWFile("teapot256x256x178.raw"' 256' 256' 178);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadTeapot,The following statement contains a magic number: var data = VolumeTextureRawDataMaterialCore.LoadRAWFile("teapot256x256x178.raw"' 256' 256' 178);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadTeapot,The following statement contains a magic number: var data = VolumeTextureRawDataMaterialCore.LoadRAWFile("teapot256x256x178.raw"' 256' 256' 178);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadTeapot,The following statement contains a magic number: m.Color = new Color4(1' 1' 1' 0.4f);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadTeapot,The following statement contains a magic number: var scale = Matrix.Scaling(2' 2' 178 / 256f * 2);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadTeapot,The following statement contains a magic number: var scale = Matrix.Scaling(2' 2' 178 / 256f * 2);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadTeapot,The following statement contains a magic number: var scale = Matrix.Scaling(2' 2' 178 / 256f * 2);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadTeapot,The following statement contains a magic number: var scale = Matrix.Scaling(2' 2' 178 / 256f * 2);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadTeapot,The following statement contains a magic number: var scale = Matrix.Scaling(2' 2' 178 / 256f * 2);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadSkull,The following statement contains a magic number: var data = VolumeTextureRawDataMaterialCore.LoadRAWFile("male128x256x256.raw"' 128' 256' 256);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadSkull,The following statement contains a magic number: var data = VolumeTextureRawDataMaterialCore.LoadRAWFile("male128x256x256.raw"' 128' 256' 256);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadSkull,The following statement contains a magic number: var data = VolumeTextureRawDataMaterialCore.LoadRAWFile("male128x256x256.raw"' 128' 256' 256);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadSkull,The following statement contains a magic number: m.Color = new Color4(0.6f' 0.6f' 0.6f' 1f);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadSkull,The following statement contains a magic number: m.Color = new Color4(0.6f' 0.6f' 0.6f' 1f);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadSkull,The following statement contains a magic number: m.Color = new Color4(0.6f' 0.6f' 0.6f' 1f);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadNoise,The following statement contains a magic number: m.Color = new Color4(1' 1' 1' 0.01f);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadBeetle,The following statement contains a magic number: var transferMap = GetTransferFunction(histogram' data.Length' 1' 0.0001f);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadBeetle,The following statement contains a magic number: VolumeDataHelper.FilterNxNxN(gradients' width' height' depth' 3);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,LoadBeetle,The following statement contains a magic number: m.Color = new Color4(0' 1' 0' 0.4f);
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,ProcessData,The following statement contains a magic number: uint[] histogram = new uint[256];
Magic Number,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,ProcessData,The following statement contains a magic number: VolumeDataHelper.FilterNxNxN(gradients' width' height' depth' 3);
Missing Default,VolumeRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\VolumeRendering\MainViewModel.cs,Load,The following switch statement is missing a default case: switch (idx)                  {                      case 0:                          return LoadTeapot();                      case 1:                          return LoadSkull();                      case 2:                          return LoadNoise();                      case 3:                          return LoadBeetle();                  }
