Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HelixToolkit.Wpf,Viewport3DHelper,0,48,0,0,36,1176,92,0,0,-1,15,3,HelixToolkit.Wpf.Triangle' HelixToolkit.Wpf.HelixToolkitException' HelixToolkit.Wpf.BitmapExporter' HelixToolkit.Wpf.OutputFormat' HelixToolkit.Wpf.ColladaExporter' HelixToolkit.Wpf.KerkytheaExporter' HelixToolkit.Wpf.ObjExporter' HelixToolkit.Wpf.StlExporter' HelixToolkit.Wpf.X3DExporter' HelixToolkit.Wpf.XamlExporter' HelixToolkit.Wpf.Ray3D' HelixToolkit.Wpf.StereoHelper' HelixToolkit.Wpf.RectangleHitResult' HelixToolkit.Wpf.HitResult' HelixToolkit.Wpf.SelectionHitMode,HelixToolkit.Wpf.MouseGestureHandler' HelixToolkit.Wpf.Manipulator' HelixToolkit.Wpf.CameraHelper
HelixToolkit.Wpf,RectangleHitResult,0,1,2,0,1,22,1,0,0,-1,0,1,,HelixToolkit.Wpf.Viewport3DHelper
HelixToolkit.Wpf,HitResult,0,0,7,0,0,56,0,0,0,-1,0,1,,HelixToolkit.Wpf.Viewport3DHelper
HelixToolkit.Wpf,Visual3DHelper,1,17,0,0,13,401,50,0,0,0.47,2,7,HelixToolkit.Wpf.IBoundsIgnoredVisual3D' HelixToolkit.Wpf.Transform3DHelper,HelixToolkit.Wpf.ElementSortingHelper' HelixToolkit.Wpf.BillboardVisual3D' HelixToolkit.Wpf.ScreenSpaceVisual3D' HelixToolkit.Wpf.SortingVisual3D' HelixToolkit.Wpf.CameraHelper' HelixToolkit.Wpf.Manipulator' HelixToolkit.Wpf.KerkytheaExporter
HelixToolkit.Wpf,RenderingEventListener,0,1,0,0,1,11,1,0,0,-1,2,4,HelixToolkit.Wpf.WeakEventListener<TEventManager;TEventArgs>' HelixToolkit.Wpf.RenderingEventManager,HelixToolkit.Wpf.RenderingModelVisual3D' HelixToolkit.Wpf.WiggleView3D' HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.HelixViewport3D
HelixToolkit.Wpf,WeakEventListener<TEventManager;TEventArgs>,1,2,0,0,1,36,3,0,0,0,0,1,,HelixToolkit.Wpf.RenderingEventListener
HelixToolkit.Wpf,RenderingEventManager,0,2,0,0,0,17,2,0,0,-1,1,5,HelixToolkit.Wpf.WeakEventManagerBase<TManager>,HelixToolkit.Wpf.RenderingEventListener' HelixToolkit.Wpf.RenderingModelVisual3D' HelixToolkit.Wpf.WiggleView3D' HelixToolkit.Wpf.CameraController' HelixToolkit.Wpf.HelixViewport3D
HelixToolkit.Wpf,WeakEventManagerBase<TManager>,0,7,1,0,2,70,7,0,0,-1,0,1,,HelixToolkit.Wpf.RenderingEventManager
HelixToolkit.Wpf,XamlHelper,0,2,0,0,2,46,2,0,0,-1,0,1,,HelixToolkit.Wpf.HelixViewport3D
HelixToolkit.Wpf,IModelReader,0,2,0,0,0,15,2,1,0,-1,0,1,,HelixToolkit.Wpf.ModelReader
HelixToolkit.Wpf,Importers,2,0,0,2,0,12,0,0,0,-1,0,0,,
HelixToolkit.Wpf,LwoReader,0,13,4,0,2,282,27,0,1,-1,2,1,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.ModelReader,HelixToolkit.Wpf.ModelImporter
HelixToolkit.Wpf,ModelImporter,0,2,1,0,2,94,12,0,0,-1,7,1,HelixToolkit.Wpf.Materials' HelixToolkit.Wpf.LwoReader' HelixToolkit.Wpf.ObjReader' HelixToolkit.Wpf.OffReader' HelixToolkit.Wpf.PlyReader' HelixToolkit.Wpf.StLReader' HelixToolkit.Wpf.StudioReader,HelixToolkit.Wpf.FileModelVisual3D
HelixToolkit.Wpf,ModelReader,0,4,5,0,2,81,5,6,1,-1,2,6,HelixToolkit.Wpf.Materials' HelixToolkit.Wpf.IModelReader,HelixToolkit.Wpf.StLReader' HelixToolkit.Wpf.OffReader' HelixToolkit.Wpf.LwoReader' HelixToolkit.Wpf.StudioReader' HelixToolkit.Wpf.ObjReader' HelixToolkit.Wpf.PlyReader
HelixToolkit.Wpf,ObjReader,4,19,12,0,4,1029,99,0,2,0.11,5,1,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.ModelReader' HelixToolkit.Wpf.Group' HelixToolkit.Wpf.MaterialDefinition' HelixToolkit.Wpf.PathHelpers,HelixToolkit.Wpf.ModelImporter
HelixToolkit.Wpf,Group,2,3,3,0,3,76,4,0,0,0,0,1,,HelixToolkit.Wpf.ObjReader
HelixToolkit.Wpf,MaterialDefinition,0,4,13,0,2,153,10,0,0,-1,0,1,,HelixToolkit.Wpf.ObjReader
HelixToolkit.Wpf,PathHelpers,0,1,0,0,1,23,2,0,0,-1,0,1,,HelixToolkit.Wpf.ObjReader
HelixToolkit.Wpf,OffReader,1,9,2,0,6,281,35,0,2,0.33,3,1,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.Mesh3D' HelixToolkit.Wpf.ModelReader,HelixToolkit.Wpf.ModelImporter
HelixToolkit.Wpf,PlyReader,1,15,2,1,9,934,82,0,2,0.2,8,1,HelixToolkit.Wpf.Mesh3D' HelixToolkit.Wpf.ModelReader' HelixToolkit.Wpf.PlyFormatTypes' HelixToolkit.Wpf.PlyDataTypes' HelixToolkit.Wpf.PlyHeaderItems' HelixToolkit.Wpf.PlyElement' HelixToolkit.Wpf.PlyProperty' HelixToolkit.Wpf.PlyHeader,HelixToolkit.Wpf.ModelImporter
HelixToolkit.Wpf,PlyFormatTypes,0,0,0,0,0,15,0,0,0,-1,0,1,,HelixToolkit.Wpf.PlyReader
HelixToolkit.Wpf,PlyDataTypes,0,0,0,0,0,47,0,0,0,-1,0,1,,HelixToolkit.Wpf.PlyReader
HelixToolkit.Wpf,PlyHeaderItems,0,0,0,0,0,31,0,0,0,-1,0,1,,HelixToolkit.Wpf.PlyReader
HelixToolkit.Wpf,PlyElement,0,1,3,0,1,32,1,0,0,-1,0,1,,HelixToolkit.Wpf.PlyReader
HelixToolkit.Wpf,PlyProperty,0,1,6,0,1,50,1,0,0,-1,0,1,,HelixToolkit.Wpf.PlyReader
HelixToolkit.Wpf,PlyHeader,0,2,5,0,2,50,2,0,0,-1,0,1,,HelixToolkit.Wpf.PlyReader
HelixToolkit.Wpf,StLReader,4,14,3,0,3,447,40,0,2,0.14,3,1,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MaterialHelper' HelixToolkit.Wpf.ModelReader,HelixToolkit.Wpf.ModelImporter
HelixToolkit.Wpf,StudioReader,2,18,0,0,2,738,54,0,2,0.11,4,1,HelixToolkit.Wpf.ModelReader' HelixToolkit.Wpf.ChunkID' HelixToolkit.Wpf.Mesh' HelixToolkit.Wpf.FaceSet,HelixToolkit.Wpf.ModelImporter
HelixToolkit.Wpf,ChunkID,0,0,0,0,0,93,0,0,0,-1,0,1,,HelixToolkit.Wpf.StudioReader
HelixToolkit.Wpf,Mesh,0,1,5,0,1,21,2,0,0,-1,0,1,,HelixToolkit.Wpf.StudioReader
HelixToolkit.Wpf,FaceSet,0,0,2,0,0,11,0,0,0,-1,0,1,,HelixToolkit.Wpf.StudioReader
HelixToolkit.Wpf,GradientExtension,1,2,0,0,2,52,4,0,0,1,2,0,HelixToolkit.Wpf.GradientBrushes' HelixToolkit.Wpf.GradientBrushType,
HelixToolkit.Wpf,GradientBrushType,0,0,0,0,0,11,0,0,0,-1,0,1,,HelixToolkit.Wpf.GradientExtension
HelixToolkit.Wpf,ImageBrushExtension,1,2,1,0,2,45,2,0,0,1,0,0,,
HelixToolkit.Wpf,ImageMaterialExtension,1,2,3,0,2,53,3,0,0,1,1,0,HelixToolkit.Wpf.MaterialHelper,
HelixToolkit.Wpf,KeyGestureExtension,1,2,0,0,2,23,2,0,0,1,0,0,,
HelixToolkit.Wpf,LinearGradientBrushExtension,1,3,0,0,3,49,3,0,0,0.67,0,0,,
HelixToolkit.Wpf,MaterialExtension,1,2,3,0,2,50,2,0,0,1,2,0,HelixToolkit.Wpf.BrushHelper' HelixToolkit.Wpf.MaterialHelper,
HelixToolkit.Wpf,PerspectiveCameraExtension,0,3,4,0,3,80,3,0,0,-1,0,0,,
HelixToolkit.Wpf,TranslateExtension,0,2,1,0,2,37,2,0,0,-1,0,0,,
HelixToolkit.Wpf,VerletIntegrator,1,15,7,0,13,285,27,0,0,0.73,4,4,HelixToolkit.Wpf.Constraint' HelixToolkit.Wpf.SphereConstraint' HelixToolkit.Wpf.FloorConstraint' HelixToolkit.Wpf.DistanceConstraint,HelixToolkit.Wpf.Constraint' HelixToolkit.Wpf.SphereConstraint' HelixToolkit.Wpf.FloorConstraint' HelixToolkit.Wpf.DistanceConstraint
HelixToolkit.Wpf,Constraint,0,1,0,0,1,13,1,3,0,-1,1,4,HelixToolkit.Wpf.VerletIntegrator,HelixToolkit.Wpf.VerletIntegrator' HelixToolkit.Wpf.SphereConstraint' HelixToolkit.Wpf.FloorConstraint' HelixToolkit.Wpf.DistanceConstraint
HelixToolkit.Wpf,SphereConstraint,0,2,4,0,2,61,3,0,1,-1,2,1,HelixToolkit.Wpf.VerletIntegrator' HelixToolkit.Wpf.Constraint,HelixToolkit.Wpf.VerletIntegrator
HelixToolkit.Wpf,FloorConstraint,0,2,2,0,2,84,10,0,1,-1,2,1,HelixToolkit.Wpf.VerletIntegrator' HelixToolkit.Wpf.Constraint,HelixToolkit.Wpf.VerletIntegrator
HelixToolkit.Wpf,DistanceConstraint,0,2,5,0,2,75,6,0,1,-1,2,1,HelixToolkit.Wpf.VerletIntegrator' HelixToolkit.Wpf.Constraint,HelixToolkit.Wpf.VerletIntegrator
HelixToolkit.Wpf,ModelsSelectedByPointEventArgs,0,1,1,0,1,20,1,0,1,-1,1,1,HelixToolkit.Wpf.ModelsSelectedEventArgs,HelixToolkit.Wpf.PointSelectionCommand
HelixToolkit.Wpf,ModelsSelectedByRectangleEventArgs,0,1,1,0,1,20,1,0,1,-1,1,1,HelixToolkit.Wpf.ModelsSelectedEventArgs,HelixToolkit.Wpf.RectangleSelectionCommand
HelixToolkit.Wpf,ModelsSelectedEventArgs,0,1,2,0,1,24,1,2,0,-1,0,5,,HelixToolkit.Wpf.ModelsSelectedByPointEventArgs' HelixToolkit.Wpf.PointSelectionCommand' HelixToolkit.Wpf.ModelsSelectedByRectangleEventArgs' HelixToolkit.Wpf.RectangleSelectionCommand' HelixToolkit.Wpf.SelectionCommand
HelixToolkit.Wpf,PointSelectionCommand,1,6,0,0,3,67,6,0,1,1,6,0,HelixToolkit.Wpf.ManipulationEventArgs' HelixToolkit.Wpf.ModelsSelectedByPointEventArgs' HelixToolkit.Wpf.ModelsSelectedEventArgs' HelixToolkit.Wpf.SelectionCommand' HelixToolkit.Wpf.VisualsSelectedByPointEventArgs' HelixToolkit.Wpf.VisualsSelectedEventArgs,
HelixToolkit.Wpf,RectangleSelectionCommand,2,10,0,0,3,131,16,0,1,0.5,7,0,HelixToolkit.Wpf.RectangleAdorner' HelixToolkit.Wpf.ManipulationEventArgs' HelixToolkit.Wpf.ModelsSelectedByRectangleEventArgs' HelixToolkit.Wpf.ModelsSelectedEventArgs' HelixToolkit.Wpf.SelectionCommand' HelixToolkit.Wpf.VisualsSelectedByRectangleEventArgs' HelixToolkit.Wpf.VisualsSelectedEventArgs,
HelixToolkit.Wpf,SelectionCommand,2,13,2,0,2,190,16,2,0,0.23,4,2,HelixToolkit.Wpf.ManipulationEventArgs' HelixToolkit.Wpf.ModelsSelectedEventArgs' HelixToolkit.Wpf.SelectionHitMode' HelixToolkit.Wpf.VisualsSelectedEventArgs,HelixToolkit.Wpf.PointSelectionCommand' HelixToolkit.Wpf.RectangleSelectionCommand
HelixToolkit.Wpf,SelectionHitMode,0,0,0,0,0,11,0,0,0,-1,0,2,,HelixToolkit.Wpf.SelectionCommand' HelixToolkit.Wpf.Viewport3DHelper
HelixToolkit.Wpf,VisualsSelectedByPointEventArgs,0,1,1,0,1,20,1,0,1,-1,1,1,HelixToolkit.Wpf.VisualsSelectedEventArgs,HelixToolkit.Wpf.PointSelectionCommand
HelixToolkit.Wpf,VisualsSelectedByRectangleEventArgs,0,1,1,0,1,20,1,0,1,-1,1,1,HelixToolkit.Wpf.VisualsSelectedEventArgs,HelixToolkit.Wpf.RectangleSelectionCommand
HelixToolkit.Wpf,VisualsSelectedEventArgs,0,1,2,0,1,24,1,2,0,-1,0,5,,HelixToolkit.Wpf.VisualsSelectedByPointEventArgs' HelixToolkit.Wpf.VisualsSelectedByRectangleEventArgs' HelixToolkit.Wpf.SelectionCommand' HelixToolkit.Wpf.RectangleSelectionCommand' HelixToolkit.Wpf.PointSelectionCommand
HelixToolkit.Wpf,BoundingBoxVisual3D,3,5,3,3,0,155,8,0,0,0.4,2,0,HelixToolkit.Wpf.MeshElement3D' HelixToolkit.Wpf.PipeVisual3D,
HelixToolkit.Wpf,ClonedVisual3D,1,2,1,1,0,49,3,0,0,0,0,0,,
HelixToolkit.Wpf,CoordinateSystemVisual3D,4,3,4,4,1,146,3,0,0,0,2,0,HelixToolkit.Wpf.ArrowVisual3D' HelixToolkit.Wpf.CubeVisual3D,
HelixToolkit.Wpf,CuttingOperation,0,0,0,0,0,11,0,0,0,-1,0,1,,HelixToolkit.Wpf.CuttingPlaneGroup
HelixToolkit.Wpf,CuttingPlaneGroup,6,7,3,2,1,218,21,0,1,0.29,5,0,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MeshGeometryHelper' HelixToolkit.Wpf.Plane3D' HelixToolkit.Wpf.CuttingOperation' HelixToolkit.Wpf.RenderingModelVisual3D,
HelixToolkit.Wpf,Expander3D,4,4,2,2,1,138,9,0,0,0.5,2,0,HelixToolkit.Wpf.Model3DHelper' HelixToolkit.Wpf.Transform3DHelper,
HelixToolkit.Wpf,Exploder3D,1,2,1,1,0,39,2,0,0,0,0,0,,
HelixToolkit.Wpf,FileModelVisual3D,3,3,2,2,0,95,3,0,0,0,1,0,HelixToolkit.Wpf.ModelImporter,
HelixToolkit.Wpf,LightVisual3D,1,2,1,1,0,89,6,0,0,0,2,0,HelixToolkit.Wpf.ArrowVisual3D' HelixToolkit.Wpf.SphereVisual3D,
HelixToolkit.Wpf,MeshNormalsVisual3D,3,2,3,3,0,93,3,0,0,0,2,0,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MaterialHelper,
HelixToolkit.Wpf,MeshVisual3D,10,2,11,10,0,269,8,0,0,0,3,0,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.Mesh3D' HelixToolkit.Wpf.Materials,
HelixToolkit.Wpf,PanoramaCube3D,5,5,4,4,1,214,7,0,0,0,0,0,,
HelixToolkit.Wpf,RenderingModelVisual3D,1,4,0,0,0,34,4,6,0,0.5,2,6,HelixToolkit.Wpf.RenderingEventListener' HelixToolkit.Wpf.RenderingEventManager,HelixToolkit.Wpf.CuttingPlaneGroup' HelixToolkit.Wpf.BillboardVisual3D' HelixToolkit.Wpf.ParticleSystem' HelixToolkit.Wpf.ScreenSpaceVisual3D' HelixToolkit.Wpf.SortingVisual3D' HelixToolkit.Wpf.BillboardTextGroupVisual3D
HelixToolkit.Wpf,SortingMethod,0,0,0,0,0,15,0,0,0,-1,0,1,,HelixToolkit.Wpf.SortingVisual3D
HelixToolkit.Wpf,SortingVisual3D,5,7,4,4,1,287,23,0,1,0.29,5,0,HelixToolkit.Wpf.BoundingSphere' HelixToolkit.Wpf.ElementSortingHelper' HelixToolkit.Wpf.Visual3DHelper' HelixToolkit.Wpf.RenderingModelVisual3D' HelixToolkit.Wpf.SortingMethod,
HelixToolkit.Wpf,VectorFieldVisual3D,3,5,6,0,2,153,6,0,0,0,2,0,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MaterialHelper,
HelixToolkit.Wpf,ViewCubeVisual3D,25,18,13,13,1,661,43,0,0,0.28,5,1,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.CameraHelper' HelixToolkit.Wpf.MaterialHelper' HelixToolkit.Wpf.ClickedEventArgs' HelixToolkit.Wpf.PieSliceVisual3D,HelixToolkit.Wpf.HelixViewport3D
HelixToolkit.Wpf,ClickedEventArgs,0,0,2,0,0,13,0,0,0,-1,0,1,,HelixToolkit.Wpf.ViewCubeVisual3D
HelixToolkit.Wpf,DefaultLights,0,1,0,0,0,21,1,0,1,-1,1,1,HelixToolkit.Wpf.LightSetup,HelixToolkit.Wpf.StereoControl
HelixToolkit.Wpf,DirectionalHeadLight,0,0,0,0,0,3,0,0,0,-1,1,0,HelixToolkit.Wpf.GenericHeadLight<T>,
HelixToolkit.Wpf,GenericHeadLight<T>,5,5,3,3,0,138,11,0,1,0.6,1,2,HelixToolkit.Wpf.LightSetup,HelixToolkit.Wpf.SpotHeadLight' HelixToolkit.Wpf.DirectionalHeadLight
HelixToolkit.Wpf,LightSetup,3,6,1,1,0,136,11,4,0,0,3,4,HelixToolkit.Wpf.ArrowVisual3D' HelixToolkit.Wpf.CubeVisual3D' HelixToolkit.Wpf.SphereVisual3D,HelixToolkit.Wpf.GenericHeadLight<T>' HelixToolkit.Wpf.ThreePointLights' HelixToolkit.Wpf.DefaultLights' HelixToolkit.Wpf.SunLight
HelixToolkit.Wpf,SpotHeadLight,0,0,0,0,0,3,0,0,0,-1,1,0,HelixToolkit.Wpf.GenericHeadLight<T>,
HelixToolkit.Wpf,SunLight,6,1,4,4,0,107,1,0,1,0,1,0,HelixToolkit.Wpf.LightSetup,
HelixToolkit.Wpf,ThreePointLights,12,1,12,12,0,343,1,0,1,0,1,0,HelixToolkit.Wpf.LightSetup,
HelixToolkit.Wpf,BindableRotateManipulator,6,6,6,5,1,219,11,0,1,0.83,3,0,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.Transform3DHelper' HelixToolkit.Wpf.Manipulator,
HelixToolkit.Wpf,BindableTranslateManipulator,4,6,3,3,0,189,12,0,1,0.67,4,0,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.Ray3D' HelixToolkit.Wpf.Transform3DHelper' HelixToolkit.Wpf.Manipulator,
HelixToolkit.Wpf,CombinedManipulator,14,5,11,8,3,365,11,0,0,0,3,0,HelixToolkit.Wpf.Manipulator' HelixToolkit.Wpf.RotateManipulator' HelixToolkit.Wpf.TranslateManipulator,
HelixToolkit.Wpf,Manipulator,7,14,11,7,2,319,15,4,0,0.86,3,5,HelixToolkit.Wpf.MaterialHelper' HelixToolkit.Wpf.Viewport3DHelper' HelixToolkit.Wpf.Visual3DHelper,HelixToolkit.Wpf.BindableRotateManipulator' HelixToolkit.Wpf.TranslateManipulator' HelixToolkit.Wpf.BindableTranslateManipulator' HelixToolkit.Wpf.RotateManipulator' HelixToolkit.Wpf.CombinedManipulator
HelixToolkit.Wpf,RotateManipulator,6,3,5,5,0,178,8,0,1,0.67,3,1,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.Transform3DHelper' HelixToolkit.Wpf.Manipulator,HelixToolkit.Wpf.CombinedManipulator
HelixToolkit.Wpf,TranslateManipulator,4,4,3,3,0,163,10,0,1,0.5,4,1,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.Ray3D' HelixToolkit.Wpf.Transform3DHelper' HelixToolkit.Wpf.Manipulator,HelixToolkit.Wpf.CombinedManipulator
HelixToolkit.Wpf,ArrowVisual3D,5,1,7,5,0,153,2,0,1,0,2,3,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MeshElement3D,HelixToolkit.Wpf.LightSetup' HelixToolkit.Wpf.LightVisual3D' HelixToolkit.Wpf.CoordinateSystemVisual3D
HelixToolkit.Wpf,BoxVisual3D,6,1,6,6,0,148,3,0,1,0,2,0,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MeshElement3D,
HelixToolkit.Wpf,CubeVisual3D,2,1,2,2,0,94,1,0,1,0,2,2,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MeshElement3D,HelixToolkit.Wpf.CoordinateSystemVisual3D' HelixToolkit.Wpf.LightSetup
HelixToolkit.Wpf,EllipsoidVisual3D,6,1,6,6,0,138,1,0,1,0,2,0,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MeshElement3D,
HelixToolkit.Wpf,ExtrudedVisual3D,8,2,8,8,1,211,5,1,1,1,2,1,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MeshElement3D,HelixToolkit.Wpf.TubeVisual3D
HelixToolkit.Wpf,GridLinesVisual3D,10,6,8,8,1,339,11,0,1,0.33,2,0,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MeshElement3D,
HelixToolkit.Wpf,HelixVisual3D,6,1,6,6,0,157,1,0,1,0,1,0,HelixToolkit.Wpf.ParametricSurface3D,
HelixToolkit.Wpf,MeshElement3D,7,13,5,4,4,259,17,18,0,0.15,1,17,HelixToolkit.Wpf.MaterialHelper,HelixToolkit.Wpf.QuadVisual3D' HelixToolkit.Wpf.MeshGeometryVisual3D' HelixToolkit.Wpf.ParametricSurface3D' HelixToolkit.Wpf.BoxVisual3D' HelixToolkit.Wpf.CubeVisual3D' HelixToolkit.Wpf.PieSliceVisual3D' HelixToolkit.Wpf.PipeVisual3D' HelixToolkit.Wpf.TorusVisual3D' HelixToolkit.Wpf.Teapot' HelixToolkit.Wpf.SphereVisual3D' HelixToolkit.Wpf.TruncatedConeVisual3D' HelixToolkit.Wpf.BoundingBoxVisual3D' HelixToolkit.Wpf.ExtrudedVisual3D' HelixToolkit.Wpf.ArrowVisual3D' HelixToolkit.Wpf.EllipsoidVisual3D' HelixToolkit.Wpf.GridLinesVisual3D' HelixToolkit.Wpf.RectangleVisual3D
HelixToolkit.Wpf,MeshGeometryVisual3D,1,1,1,1,0,26,1,0,1,0,1,0,HelixToolkit.Wpf.MeshElement3D,
HelixToolkit.Wpf,ParametricSurface3D,2,4,2,2,0,157,13,8,1,0,1,1,HelixToolkit.Wpf.MeshElement3D,HelixToolkit.Wpf.HelixVisual3D
HelixToolkit.Wpf,ParticleSystem,29,8,18,18,1,616,24,0,1,0.25,3,0,HelixToolkit.Wpf.DependencyPropertyEx' HelixToolkit.Wpf.RenderingModelVisual3D' HelixToolkit.Wpf.Particle,
HelixToolkit.Wpf,Particle,5,0,0,0,0,38,0,0,0,-1,0,1,,HelixToolkit.Wpf.ParticleSystem
HelixToolkit.Wpf,PieSliceVisual3D,8,1,8,8,0,183,2,0,1,0,2,1,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MeshElement3D,HelixToolkit.Wpf.ViewCubeVisual3D
HelixToolkit.Wpf,PipeVisual3D,5,1,5,5,0,121,1,0,1,0,2,1,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MeshElement3D,HelixToolkit.Wpf.BoundingBoxVisual3D
HelixToolkit.Wpf,QuadVisual3D,4,1,4,4,0,127,1,0,1,0,2,0,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MeshElement3D,
HelixToolkit.Wpf,RectangleVisual3D,7,2,7,7,0,192,4,0,1,1,2,0,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MeshElement3D,
HelixToolkit.Wpf,SphereVisual3D,4,1,4,4,0,96,1,0,1,0,2,2,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MeshElement3D,HelixToolkit.Wpf.LightVisual3D' HelixToolkit.Wpf.LightSetup
HelixToolkit.Wpf,Teapot,3,3,3,3,0,129,4,0,1,0,1,0,HelixToolkit.Wpf.MeshElement3D,
HelixToolkit.Wpf,TorusVisual3D,4,1,4,4,0,100,1,0,1,0,2,0,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MeshElement3D,
HelixToolkit.Wpf,TruncatedConeVisual3D,8,1,8,8,0,185,1,0,1,0,2,0,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.MeshElement3D,
HelixToolkit.Wpf,TubeVisual3D,3,5,3,3,1,145,9,0,2,0.6,2,0,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.ExtrudedVisual3D,
HelixToolkit.Wpf,BillboardVisual3D,9,9,10,7,2,327,12,1,1,0.22,5,1,HelixToolkit.Wpf.Materials' HelixToolkit.Wpf.Billboard' HelixToolkit.Wpf.BillboardGeometryBuilder' HelixToolkit.Wpf.Visual3DHelper' HelixToolkit.Wpf.RenderingModelVisual3D,HelixToolkit.Wpf.BillboardTextVisual3D
HelixToolkit.Wpf,BoundingBoxWireFrameVisual3D,1,2,1,1,0,75,3,0,1,0,1,0,HelixToolkit.Wpf.LinesVisual3D,
HelixToolkit.Wpf,LinesVisual3D,2,3,1,1,1,70,6,1,1,0,2,1,HelixToolkit.Wpf.LineGeometryBuilder' HelixToolkit.Wpf.ScreenSpaceVisual3D,HelixToolkit.Wpf.BoundingBoxWireFrameVisual3D
HelixToolkit.Wpf,PointsVisual3D,2,3,1,1,1,66,6,0,1,0,2,0,HelixToolkit.Wpf.PointGeometryBuilder' HelixToolkit.Wpf.ScreenSpaceVisual3D,
HelixToolkit.Wpf,ScreenSpaceVisual3D,5,11,7,3,0,261,17,2,1,0.27,3,2,HelixToolkit.Wpf.CohenSutherlandClipping' HelixToolkit.Wpf.Visual3DHelper' HelixToolkit.Wpf.RenderingModelVisual3D,HelixToolkit.Wpf.LinesVisual3D' HelixToolkit.Wpf.PointsVisual3D
HelixToolkit.Wpf,TerrainModel,0,5,11,0,3,218,17,0,0,-1,3,5,HelixToolkit.Wpf.MeshBuilder' HelixToolkit.Wpf.Materials' HelixToolkit.Wpf.TerrainTexture,HelixToolkit.Wpf.SlopeTexture' HelixToolkit.Wpf.SlopeDirectionTexture' HelixToolkit.Wpf.MapTexture' HelixToolkit.Wpf.TerrainTexture' HelixToolkit.Wpf.TerrainVisual3D
HelixToolkit.Wpf,TerrainVisual3D,2,3,1,1,1,60,3,0,0,0,2,0,HelixToolkit.Wpf.TerrainModel' HelixToolkit.Wpf.SlopeTexture,
HelixToolkit.Wpf,MapTexture,0,2,4,0,2,55,3,0,1,-1,3,0,HelixToolkit.Wpf.MaterialHelper' HelixToolkit.Wpf.TerrainModel' HelixToolkit.Wpf.TerrainTexture,
HelixToolkit.Wpf,SlopeDirectionTexture,0,2,1,0,2,51,5,0,1,-1,6,0,HelixToolkit.Wpf.MeshGeometryHelper' HelixToolkit.Wpf.BrushHelper' HelixToolkit.Wpf.GradientBrushes' HelixToolkit.Wpf.MaterialHelper' HelixToolkit.Wpf.TerrainModel' HelixToolkit.Wpf.TerrainTexture,
HelixToolkit.Wpf,SlopeTexture,0,2,1,0,2,56,6,0,1,-1,6,1,HelixToolkit.Wpf.MeshGeometryHelper' HelixToolkit.Wpf.BrushHelper' HelixToolkit.Wpf.GradientBrushes' HelixToolkit.Wpf.MaterialHelper' HelixToolkit.Wpf.TerrainModel' HelixToolkit.Wpf.TerrainTexture,HelixToolkit.Wpf.TerrainVisual3D
HelixToolkit.Wpf,TerrainTexture,0,2,2,0,2,32,2,3,0,-1,2,4,HelixToolkit.Wpf.Materials' HelixToolkit.Wpf.TerrainModel,HelixToolkit.Wpf.SlopeDirectionTexture' HelixToolkit.Wpf.SlopeTexture' HelixToolkit.Wpf.MapTexture' HelixToolkit.Wpf.TerrainModel
