Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\ParticleSystemDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Instances = new Matrix[] {                  Matrix.Identity' Matrix.Scaling(1'-1' 1) * Matrix.Translation(10' 0' 10)' Matrix.Translation(-10' 0' 10)' Matrix.Translation(10' 0' -10)'                  Matrix.RotationAxis(new Vector3(1'0'0)' 90) *  Matrix.Translation(-10' 0' -10)' };
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\ParticleSystemDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Instances = new Matrix[] {                  Matrix.Identity' Matrix.Scaling(1'-1' 1) * Matrix.Translation(10' 0' 10)' Matrix.Translation(-10' 0' 10)' Matrix.Translation(10' 0' -10)'                  Matrix.RotationAxis(new Vector3(1'0'0)' 90) *  Matrix.Translation(-10' 0' -10)' };
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\ParticleSystemDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Instances = new Matrix[] {                  Matrix.Identity' Matrix.Scaling(1'-1' 1) * Matrix.Translation(10' 0' 10)' Matrix.Translation(-10' 0' 10)' Matrix.Translation(10' 0' -10)'                  Matrix.RotationAxis(new Vector3(1'0'0)' 90) *  Matrix.Translation(-10' 0' -10)' };
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\ParticleSystemDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Instances = new Matrix[] {                  Matrix.Identity' Matrix.Scaling(1'-1' 1) * Matrix.Translation(10' 0' 10)' Matrix.Translation(-10' 0' 10)' Matrix.Translation(10' 0' -10)'                  Matrix.RotationAxis(new Vector3(1'0'0)' 90) *  Matrix.Translation(-10' 0' -10)' };
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\ParticleSystemDemo\MainViewModel.cs,MainViewModel,The following statement contains a magic number: Instances = new Matrix[] {                  Matrix.Identity' Matrix.Scaling(1'-1' 1) * Matrix.Translation(10' 0' 10)' Matrix.Translation(-10' 0' 10)' Matrix.Translation(10' 0' -10)'                  Matrix.RotationAxis(new Vector3(1'0'0)' 90) *  Matrix.Translation(-10' 0' -10)' };
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\ParticleSystemDemo\MainViewModel.cs,LoadTexture,The following statement contains a magic number: switch (index)              {                  case 3:                      SourceBlendOption = BlendOption.SourceAlpha;                      SourceAlphaBlendOption = BlendOption.Zero;                      DestBlendOption = BlendOption.BlendFactor;                      DestAlphaBlendOption = BlendOption.Zero;                      break;                  default:                      SourceBlendOption = BlendOption.One;                      SourceAlphaBlendOption = BlendOption.One;                      DestBlendOption = BlendOption.One;                      DestAlphaBlendOption = BlendOption.Zero;                      break;              }
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\ParticleSystemDemo\MainViewModel.cs,UpdateAcceleration,The following statement contains a magic number: Acceleration = new Media3D.Vector3D((double)AccelerationX / 100' (double)AccelerationY / 100' (double)AccelerationZ / 100);
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\ParticleSystemDemo\MainViewModel.cs,UpdateAcceleration,The following statement contains a magic number: Acceleration = new Media3D.Vector3D((double)AccelerationX / 100' (double)AccelerationY / 100' (double)AccelerationZ / 100);
Magic Number,ParticleSystemDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\ParticleSystemDemo\MainViewModel.cs,UpdateAcceleration,The following statement contains a magic number: Acceleration = new Media3D.Vector3D((double)AccelerationX / 100' (double)AccelerationY / 100' (double)AccelerationZ / 100);
Magic Number,ParticleSystemDemo,ParticleSizeConverter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\ParticleSystemDemo\ParticleSizeConverter.cs,Convert,The following statement contains a magic number: return ((Size)value).Width * 100;
Magic Number,ParticleSystemDemo,ParticleSizeConverter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\ParticleSystemDemo\ParticleSizeConverter.cs,ConvertBack,The following statement contains a magic number: var v = ((double)value) / 100;
