Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,IPerspectiveCameraModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Camera\PerspectiveCamera.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldOfView
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,IProjectionCameraModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Camera\ProjectionCamera.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FarPlaneDistance' NearPlaneDistance
Imperative Abstraction,HelixToolkit.Wpf.SharpDX,CoordinateSystemModel3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\CoordinateSystemModel3D.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HitTest
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,ObservableElement2DCollection,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\Element3DCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,LineGeometryModel3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\LineGeometryModel3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LineGeometryModel3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\LineGeometryModel3D.cs' [76' 109])' LineMaterial (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Material\LineMaterial.cs' [106' 139])
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,TransformManipulator3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\TransformManipulator3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransformManipulator3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\TransformManipulator3D.cs' [358' 380])' TransformManipulator3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\TransformManipulator3D.cs' [518' 540])
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,Media3DExtension,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Extensions\Media3DExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,Media3DExtension,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Extensions\Media3DExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Media3DExtension (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Extensions\Media3DExtension.cs' [123' 142])' Media3DExtension (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Extensions\Media3DExtension.cs' [145' 164])
Imperative Abstraction,HelixToolkit.Wpf.SharpDX,DiffuseMaterial,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Material\DiffuseMaterial.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CloneMaterial
Imperative Abstraction,HelixToolkit.Wpf.SharpDX,PBRMaterial,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Material\PBRMaterial.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CloneMaterial
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,PBRMaterial,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Material\PBRMaterial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PBRMaterial (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Material\PBRMaterial.cs' [732' 756])' PBRMaterial (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Material\PBRMaterial.cs' [783' 807])
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,PBRSampleColors,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Material\PBRMaterial.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,HelixToolkit.Wpf.SharpDX,PhongMaterial,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Material\PhongMaterial.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CloneMaterial
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,PhongMaterial,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Material\PhongMaterial.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PhongMaterial (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Material\PhongMaterial.cs' [652' 686])' PhongMaterial (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Material\PhongMaterial.cs' [698' 732])
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,IOctreeManagerWrapper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Utilities\IOctreeManagerWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Octree' Manager
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,CameraExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\CameraExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,DPFCanvas,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DPFCanvas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DPFCanvas (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DPFCanvas.cs' [38' 57])' DX11ImageSource (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DX11ImageSource.cs' [18' 37])
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,DPFCanvas,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DPFCanvas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DPFCanvas (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DPFCanvas.cs' [111' 143])' DPFSurfaceSwapChain (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DPFSurfaceSwapChain.cs' [92' 124])
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,DPFCanvas,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DPFCanvas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DPFCanvas (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DPFCanvas.cs' [148' 170])' DPFSurfaceSwapChain (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DPFSurfaceSwapChain.cs' [123' 145])
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,DPFCanvas,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DPFCanvas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DPFCanvas (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DPFCanvas.cs' [250' 304])' DPFSurfaceSwapChain (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DPFSurfaceSwapChain.cs' [203' 257])
Imperative Abstraction,HelixToolkit.Wpf.SharpDX,DPFSurfaceSwapChain,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DPFSurfaceSwapChain.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindVisualAncestor
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,DrawingContextExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DrawingContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,DrawingContextExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DrawingContextExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DrawingContextExtensions (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DrawingContextExtensions.cs' [55' 77])' DrawingContextExtensions (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DrawingContextExtensions.cs' [103' 125])
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,NativeMethods,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DX11ImageSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,NativeMethods,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\DX11ImageSource.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: HelixToolkit.Wpf.SharpDX.NativeMethods' Utilities.NativeMethods
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,ManipulationActionExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\ManipulationActionConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,TOUCHINPUTMASKF,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\VirtualTouchDevice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,POINTS,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\VirtualTouchDevice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,POINTS,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\MouseHandlers\VirtualTouchDevice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,RectangleAdorner,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\RectangleAdorner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RectangleAdorner (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\RectangleAdorner.cs' [35' 59])' RectangleAdorner (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\RectangleAdorner.cs' [71' 95])
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,RenderTechniqueConverter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\RenderTechniqueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,RenderUtil,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\RenderUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,HelixToolkit.Wpf.SharpDX,VisualTargetPresentationSource,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\VisualTargetPresentationSource.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,VisualTargetPresentationSource,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\VisualTargetPresentationSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,VisualWrapper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\VisualWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,VisualWrapper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Controls\VisualWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,NotNullToVisibilityConverter,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Converters\NotNullToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,BitmapExtension,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Extensions\BitmapExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,Geometry3DExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Extensions\Geometry3DExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Extensions\Matrix3DExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Extensions\Matrix3DExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Matrix3DExtensions (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Extensions\Matrix3DExtensions.cs' [152' 176])' Matrix3DExtensions (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Extensions\Matrix3DExtensions.cs' [186' 210])
Imperative Abstraction,HelixToolkit.Wpf.SharpDX,Element3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindVisualAncestor
Multifaceted Abstraction,HelixToolkit.Wpf.SharpDX,Element3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\AbstractElements3D\Element3D.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,GroupModel3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\GroupModel3D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,HelixToolkit.Wpf.SharpDX,ItemsModel3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\ItemsModel3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemsModel3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\ItemsModel3D.cs' [147' 177])' ItemsModel3D (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\ItemsModel3D.cs' [213' 243])
Feature Envy,HelixToolkit.Wpf.SharpDX,OctreeLineGeometryModel3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\OctreeLineGeometryModel3D.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateOctreeLines which is more interested in members of the type: LineGeometryModel3D
Feature Envy,HelixToolkit.Wpf.SharpDX,OctreeLineGeometryModel3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Elements3D\OctreeLineGeometryModel3D.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OctreeLineGeometryModel3D_OnHit which is more interested in members of the type: LineGeometryModel3D
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,ITraversable,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,HelixToolkit.Wpf.SharpDX,ITraversable,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,IVisible,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visibility
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,ITransformable,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transform
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,ISelectable,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsSelected
Unnecessary Abstraction,HelixToolkit.Wpf.SharpDX,IMouse3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX.Shared\Model\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core,IBatchedGeometry,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Batching\StaticGeometryBatchingBufferBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Geometry' ModelTransform
Unutilized Abstraction,Core,VertexBoneIdBufferModel<T>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\ElementsBufferModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core,LineGeometryBufferModel<VertexStruct>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\LineBufferModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LineGeometryBufferModel<VertexStruct> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\LineBufferModel.cs' [1' 24])' PointGeometryBufferModel<VertexStruct> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\PointBufferModel.cs' [1' 24])
Duplicate Abstraction,Core,LineGeometryBufferModel<VertexStruct>,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\LineBufferModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LineGeometryBufferModel<VertexStruct> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\LineBufferModel.cs' [106' 125])' PointGeometryBufferModel<VertexStruct> (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\Buffers\PointBufferModel.cs' [92' 111])
Imperative Abstraction,Core,DrawScreenQuadCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\DrawScreenQuadCore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,Core,DynamicCubeMapCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\DynamicCubeMapCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCubeMapCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\DynamicCubeMapCore.cs' [172' 192])' SkyBoxRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyBoxRenderCore.cs' [116' 136])
Duplicate Abstraction,Core,DynamicCubeMapCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\DynamicCubeMapCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DynamicCubeMapCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\DynamicCubeMapCore.cs' [172' 192])' SkyDomeRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\SkyDomeRenderCore.cs' [80' 100])
Imperative Abstraction,Core,AxisPlaneGridCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\AxisPlaneGridCore.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,Core,InstancingBillboardRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\InstancingBillboardRenderCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstancingBillboardRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\InstancingBillboardRenderCore.cs' [21' 42])' InstancingMeshRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\InstancingMeshRenderCore.cs' [21' 42])
Duplicate Abstraction,Core,InstancingBillboardRenderCore,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\InstancingBillboardRenderCore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstancingBillboardRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\InstancingBillboardRenderCore.cs' [51' 70])' InstancingMeshRenderCore (D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Core\InstancingMeshRenderCore.cs' [55' 74])
