Implementation smell,Namespace,Class,File,Method,Description
Complex Method,HelixToolkit.Wpf,HalfEdgeMeshVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\HalfEdgeMesh\HalfEdgeMeshVisual3D.cs,HighlightFace,Cyclomatic complexity of the method is 8
Complex Method,HelixToolkit.Wpf,HalfEdgeMeshVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\HalfEdgeMesh\HalfEdgeMeshVisual3D.cs,HighlightVertex,Cyclomatic complexity of the method is 9
Complex Method,MazeDemo,MazeGenerator2,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Maze\MazeGenerator2.cs,Generate,Cyclomatic complexity of the method is 11
Complex Method,MazeDemo,MazeGenerator1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Maze\MazeGenerator1.cs,Generate,Cyclomatic complexity of the method is 13
Complex Method,MazeDemo,MazeSolver1,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Maze\MazeSolver1.cs,Solve,Cyclomatic complexity of the method is 9
Complex Method,PointsAndLinesDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\PointsAndLines\MainWindow.xaml.cs,OnCompositionTargetRendering,Cyclomatic complexity of the method is 14
Complex Method,PyramidDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Pyramid\MainWindow.xaml.cs,MainWindowLoaded,Cyclomatic complexity of the method is 9
Complex Method,RubikDemo,RubikCube,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Rubik\RubikCube.cs,Rotate,Cyclomatic complexity of the method is 14
Complex Method,SurfacePlotDemo,SurfacePlotVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\SurfacePlot\SurfacePlotVisual3D.cs,CreateModel,Cyclomatic complexity of the method is 13
Complex Method,WiiDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Wii\MainViewModel.cs,WiimoteChanged,Cyclomatic complexity of the method is 18
Long Parameter List,BuildingDemo,SiloVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\SiloVisual3D.cs,BuildRailing,The method has 5 parameters. Parameters: railingBuilder' bases' height' diameter' railings
Long Parameter List,ExampleBrowser,ScreenCapture,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\ScreenCapture.cs,BitBlt,The method has 9 parameters. Parameters: hdcDest' xDest' yDest' wDest' hDest' hdcSource' xSrc' ySrc' rop
Long Parameter List,ExtrudedTextDemo,Extensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ExtrudedText\Extensions.cs,ExtrudeText,The method has 9 parameters. Parameters: builder' text' font' fontStyle' fontWeight' fontSize' textDirection' p0' p1
Long Parameter List,ExtrudedTextDemo,Extensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ExtrudedText\Extensions.cs,Project,The method has 6 parameters. Parameters: v' p0' x' y' z' h
Long Parameter List,ExtrudedTextDemo,Extensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ExtrudedText\Extensions.cs,GetTextOutlines,The method has 5 parameters. Parameters: text' fontName' fontStyle' fontWeight' fontSize
Long Parameter List,ExtrudedTextDemo,Extensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ExtrudedText\Extensions.cs,FlattenBezier,The method has 5 parameters. Parameters: p1' p2' p3' p4' n
Long Parameter List,ExportDemo,StickFigure,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Export\StickFigure.cs,Group,The method has 5 parameters. Parameters: name' origin' xAngle' yAngle' zAngle
Long Parameter List,RubikDemo,RubikCube,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Rubik\RubikCube.cs,CreateFace,The method has 6 parameters. Parameters: face' center' width' length' height' brush
Long Parameter List,TubeDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Tube\MainWindow.xaml.cs,CreatePath,The method has 6 parameters. Parameters: min' max' n' fx' fy' fz
Long Parameter List,WiiDemo,MouseHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Wii\MouseHelper.cs,mouse_event,The method has 5 parameters. Parameters: dwFlags' dx' dy' dwData' dwExtraInf
Long Identifier,DataTemplateDemo,ItemsVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\DataTemplate\ItemsVisual3D.cs,,The length of the parameter RefreshChildrenOnChangeProperty is 31.
Long Statement,BuildingDemo,ChimneyVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\ChimneyVisual3D.cs,AppearanceChanged,The length of the statement  "                builder.AddCone(this.Position + new Vector3D(0' 0' y0)' new Vector3D(0' 0' 1)' d0 / 2' d1 / 2' y1 - y0' i == 0' i == this.Bands - 1' 20); " is 137.
Long Statement,BuildingDemo,HouseVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\HouseVisual3D.cs,AppearanceChanged,The length of the statement  "                    wallBuilder.AddBox(new Point3D(0' 0' y0 + this.FloorThickness / 2)' this.Length + 0.2' this.Width + 0.2' this.FloorThickness); " is 126.
Long Statement,BuildingDemo,HouseVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\HouseVisual3D.cs,AppearanceChanged,The length of the statement  "            roofBuilder.AddExtrudedSegments(roofSection' new Vector3D(0' -1' 0)' new Point3D(-this.Length / 2' 0' 0)' new Point3D(this.Length / 2' 0' 0)); " is 142.
Long Statement,BuildingDemo,HouseVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\HouseVisual3D.cs,AppearanceChanged,The length of the statement  "            wallBuilder.AddPolygon(new[] { p0' p6' p7 }' new Vector3D(0' -1' 0)' new Vector3D(0' 0' 1)' new Point3D(-this.Length / 2' 0' 0)); " is 129.
Long Statement,BuildingDemo,HouseVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\HouseVisual3D.cs,AppearanceChanged,The length of the statement  "            wallBuilder.AddPolygon(new[] { p0' p6' p7 }' new Vector3D(0' 1' 0)' new Vector3D(0' 0' 1)' new Point3D(this.Length / 2' 0' 0)); " is 127.
Long Statement,BuildingDemo,FenceVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\FenceVisual3D.cs,PoleTextureChanged,The length of the statement  "            this.postsModel.Material = this.postsModel.BackMaterial = this.PoleTexture != null ? MaterialHelper.CreateMaterial(this.PoleTexture) : null; " is 140.
Long Statement,ExampleBrowser,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\MainWindow.xaml.cs,ListBoxMouseDoubleClick,The length of the statement  "                        MessageBox.Show(window' "Demo image updated. Now add `" + example.ThumbnailFileName + "` as a resource in the Images folder in the ExampleBrowser project."); " is 157.
Long Statement,ExampleBrowser,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\MainWindow.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.ListBox)(target)).MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.ListBoxMouseDoubleClick); " is 143.
Long Statement,DataTemplateDemo,DataTemplate3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\DataTemplate\DataTemplate3D.cs,CreateItem,The length of the statement  "            // clear references from previous runs because they belong to another object (reflection results do not need to be cleared) " is 123.
Long Statement,DataTemplateDemo,DataTemplate3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\DataTemplate\DataTemplate3D.cs,ObjectToXaml,The length of the statement  "                var contentNode = xmlDoc.DocumentElement.ChildNodes.Cast<XmlNode>().Where(n => n.LocalName.EndsWith(".Content")).FirstOrDefault(); " is 130.
Long Statement,DataTemplateDemo,DataTemplate3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\DataTemplate\DataTemplate3D.cs,ObjectToXaml,The length of the statement  "                if (contentNode != null && (contentNode.ChildNodes.Count != 1 || !new[] { "Binding"' "MultiBinding" }.Contains(contentNode.ChildNodes[0].LocalName))) " is 149.
Long Statement,DataTemplateDemo,DataTemplate3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\DataTemplate\DataTemplate3D.cs,UpdateKnownReferencesInTree,The length of the statement  "                    if (curPathSeg.Name == othPathSeg.Name && curPathSeg.IsProperty == othPathSeg.IsProperty && curPathSeg.Position == othPathSeg.Position) " is 135.
Long Statement,ExtrudedTextDemo,Extensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ExtrudedText\Extensions.cs,IsPointInPolygon,The length of the statement  "                if ((polygon[i].Y < testPoint.Y && polygon[j].Y >= testPoint.Y) || (polygon[j].Y < testPoint.Y && polygon[i].Y >= testPoint.Y)) " is 127.
Long Statement,ExtrudedTextDemo,Extensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ExtrudedText\Extensions.cs,IsPointInPolygon,The length of the statement  "                    if (polygon[i].X + ((testPoint.Y - polygon[i].Y) / (polygon[j].Y - polygon[i].Y) * (polygon[j].X - polygon[i].X)) < testPoint.X) " is 128.
Long Statement,MemoryLeakTest,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\MemoryLeakTest\MainWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/ExampleBrowser;component/examples/memoryleaktest/mainwindow.xaml"' System.UriKind.Relative); " is 138.
Long Statement,MvvmCameraDemo,ShellView,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\MvvmCameraDemo\ShellView.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/ExampleBrowser;component/examples/mvvmcamerademo/shellview.xaml"' System.UriKind.Relative); " is 137.
Long Statement,ChamferDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Chamfer\MainWindow.xaml.cs,CreateDice,The length of the statement  "            return new ModelVisual3D { Content = new GeometryModel3D { Geometry = diceMesh.ToMesh()' Material = Materials.White } }; " is 120.
Long Statement,FlightsDemo,App,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Flights\App.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/ExampleBrowser;component/examples/flights/app.xaml"' System.UriKind.Relative); " is 124.
Long Statement,FlightsDemo,FlightVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Flights\FlightVisual3D.cs,LatLonToPoint,The length of the statement  "            return new Point3D(EarthRadius * Math.Cos(latitude) * Math.Cos(longitude)' EarthRadius * Math.Cos(latitude) * Math.Sin(longitude)' EarthRadius * Math.Sin(latitude)); " is 165.
Long Statement,MazeDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Maze\MainWindow.xaml.cs,WindowKeyDown,The length of the statement  "                var d = new SaveFileDialog { Title = "Export maze"' Filter = Exporters.Filter' DefaultExt = Exporters.DefaultExtension }; " is 121.
Long Statement,PenroseTriangleDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\PenroseTriangle\MainWindow.xaml.cs,WindowKeyDown,The length of the statement  "                var d = new SaveFileDialog { Title = "Export model"' Filter = Exporters.Filter' DefaultExt = Exporters.DefaultExtension }; " is 122.
Long Statement,PolyhedronDemo,PanelModelBuilder,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Polyhedron\PanelModelBuilder.cs,AddPanel,The length of the statement  "            for (int i = 0; i < coords.Length / 3; i++) points[i] = new Point3D(coords[i * 3]' coords[i * 3 + 1]' coords[i * 3 + 2]); " is 121.
Long Statement,RubikDemo,RubikCube,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Rubik\RubikCube.cs,CreateCubelets,The length of the statement  "                            cubelet.Children.Add(CreateFace(face' center' size * (1 - spacing)' size * (1 - spacing)' size * (1 - spacing)' color)); " is 120.
Long Statement,StereoDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Stereo\MainWindow.xaml.cs,CreateDrawingBrush,The length of the statement  "            dg.Children.Add(new GeometryDrawing { Geometry = new RectangleGeometry(new Rect(0.25' 0.25' 0.5' 0.5))' Brush = Brushes.Black }); " is 129.
Long Statement,SubdivisionDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Subdivision\MainWindow.xaml.cs,FileOpen_Click,The length of the statement  "            var d = new OpenFileDialog() { Filter = "OFF files (*.off)|*.off"' InitialDirectory = Path.Combine(Directory.GetCurrentDirectory()' @"Examples\Subdivision\Models\") }; " is 167.
Long Statement,SubdivisionDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Subdivision\MainWindow.xaml.cs,UpdateModel,The length of the statement  "            subdivisionStatus.Text = string.Format("Subdivision time: {0} ms' mesh generation time: {1} ms'  triangles: {2} (original mesh: {3})"' subDivisionTime' meshGenerationTime' (mesh3.Faces.Count)' (triangularMesh.TriangleIndices.Count / 3)); " is 237.
Long Statement,TextDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Text\MainWindow.xaml.cs,CreateItems,The length of the statement  "                this.TextItems.Add(new SpatialTextItem { Text = word' Position = new Point3D(x' y' 0)' TextDirection = new Vector3D(1' 0' 0)' UpDirection = new Vector3D(0' 1' 0) }); " is 165.
Long Statement,TextDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Text\MainWindow.xaml.cs,CreateItems,The length of the statement  "            this.TextItems3.Add(new BillboardTextItem { Text = "This is a billboard with a 'pin'."' Position = new Point3D(0.5' 0' 0.5)' DepthOffset = 0' WorldDepthOffset = 0.2 }); " is 168.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\obj\x86\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,ExtrudedTextDemo,Extensions,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\ExtrudedText\Extensions.cs,IsPointInPolygon,The conditional expression  "(polygon[i].Y < testPoint.Y && polygon[j].Y >= testPoint.Y) || (polygon[j].Y < testPoint.Y && polygon[i].Y >= testPoint.Y)"  is complex.
Complex Conditional,MazeDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Maze\MainViewModel.cs,CoercePosition,The conditional expression  "i >= 0 && i < m && j >= 0 && j < n && position.Z >= 0 && position.Z < 2"  is complex.
Complex Conditional,PyramidDemo,MainWindow,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Pyramid\MainWindow.xaml.cs,MainWindowLoaded,The conditional expression  "j > 0 && j < mx - 1 && i > 0 && i < nvert - 1 && k > 0 && k < mx - 1"  is complex.
Complex Conditional,RubikDemo,RubikCube,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Rubik\RubikCube.cs,CreateCubelets,The conditional expression  "face == 0 && i == 0 && j == 1 && k == 1"  is complex.
Empty Catch Block,WiiDemo,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\Wii\MainViewModel.cs,OnClosing,The method has an empty catch block.
Magic Number,BuildingDemo,ChimneyVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\ChimneyVisual3D.cs,ChimneyVisual3D,The following statement contains a magic number: this.redbands.Material = MaterialHelper.CreateMaterial(Brushes.Red' ambient: 10);
Magic Number,BuildingDemo,ChimneyVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\ChimneyVisual3D.cs,ChimneyVisual3D,The following statement contains a magic number: this.whitebands.Material = MaterialHelper.CreateMaterial(Brushes.White' ambient: 10);
Magic Number,BuildingDemo,ChimneyVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\ChimneyVisual3D.cs,AppearanceChanged,The following statement contains a magic number: var builder = (this.Bands - i) % 2 == 1 ? redbuilder : whitebuilder;
Magic Number,BuildingDemo,ChimneyVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\ChimneyVisual3D.cs,AppearanceChanged,The following statement contains a magic number: builder.AddCone(this.Position + new Vector3D(0' 0' y0)' new Vector3D(0' 0' 1)' d0 / 2' d1 / 2' y1 - y0' i == 0' i == this.Bands - 1' 20);
Magic Number,BuildingDemo,ChimneyVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\ChimneyVisual3D.cs,AppearanceChanged,The following statement contains a magic number: builder.AddCone(this.Position + new Vector3D(0' 0' y0)' new Vector3D(0' 0' 1)' d0 / 2' d1 / 2' y1 - y0' i == 0' i == this.Bands - 1' 20);
Magic Number,BuildingDemo,ChimneyVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\ChimneyVisual3D.cs,AppearanceChanged,The following statement contains a magic number: builder.AddCone(this.Position + new Vector3D(0' 0' y0)' new Vector3D(0' 0' 1)' d0 / 2' d1 / 2' y1 - y0' i == 0' i == this.Bands - 1' 20);
Magic Number,BuildingDemo,KerbVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\KerbVisual3D.cs,AppearanceChanged,The following statement contains a magic number: int m = 41;
Magic Number,BuildingDemo,KerbVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\KerbVisual3D.cs,AppearanceChanged,The following statement contains a magic number: double n = 4;
Magic Number,BuildingDemo,KerbVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\KerbVisual3D.cs,AppearanceChanged,The following statement contains a magic number: double a = this.Width / 2;
Magic Number,BuildingDemo,KerbVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\KerbVisual3D.cs,AppearanceChanged,The following statement contains a magic number: section.Add(new Point(                      a * Math.Sign(Math.Cos(t)) * Math.Pow(Math.Abs(Math.Cos(t))' 2 / n)'                      -b * Math.Sign(Math.Sin(t)) * Math.Pow(Math.Abs(Math.Sin(t))' 2 / n)));
Magic Number,BuildingDemo,KerbVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\KerbVisual3D.cs,AppearanceChanged,The following statement contains a magic number: section.Add(new Point(                      a * Math.Sign(Math.Cos(t)) * Math.Pow(Math.Abs(Math.Cos(t))' 2 / n)'                      -b * Math.Sign(Math.Sin(t)) * Math.Pow(Math.Abs(Math.Sin(t))' 2 / n)));
Magic Number,BuildingDemo,HouseVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\HouseVisual3D.cs,HouseVisual3D,The following statement contains a magic number: this.roof.Material = MaterialHelper.CreateMaterial(Brushes.Brown' ambient: 10);
Magic Number,BuildingDemo,HouseVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\HouseVisual3D.cs,HouseVisual3D,The following statement contains a magic number: this.walls.Material = MaterialHelper.CreateMaterial(Brushes.White' ambient: 10);
Magic Number,BuildingDemo,HouseVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\HouseVisual3D.cs,ExplodedRoofChanged,The following statement contains a magic number: roof.Transform = new TranslateTransform3D(0' 0' 30);
Magic Number,BuildingDemo,HouseVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\HouseVisual3D.cs,AppearanceChanged,The following statement contains a magic number: wallBuilder.AddBox(new Point3D(0' 0' y0 + this.FloorThickness / 2)' this.Length + 0.2' this.Width + 0.2' this.FloorThickness);
Magic Number,BuildingDemo,HouseVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\HouseVisual3D.cs,AppearanceChanged,The following statement contains a magic number: wallBuilder.AddBox(new Point3D(0' 0' y0 + this.FloorThickness / 2)' this.Length + 0.2' this.Width + 0.2' this.FloorThickness);
Magic Number,BuildingDemo,HouseVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\HouseVisual3D.cs,AppearanceChanged,The following statement contains a magic number: wallBuilder.AddBox(new Point3D(0' 0' y0 + this.FloorThickness / 2)' this.Length + 0.2' this.Width + 0.2' this.FloorThickness);
Magic Number,BuildingDemo,HouseVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\HouseVisual3D.cs,AppearanceChanged,The following statement contains a magic number: wallBuilder.AddBox(new Point3D(0' 0' y0 + this.StoryHeight / 2)' this.Length' this.Width' this.StoryHeight);
Magic Number,BuildingDemo,HouseVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\HouseVisual3D.cs,AppearanceChanged,The following statement contains a magic number: var theta = Math.PI / 180 * this.RoofAngle;
Magic Number,BuildingDemo,HouseVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\HouseVisual3D.cs,AppearanceChanged,The following statement contains a magic number: var y1 = y0 + Math.Tan(theta) * this.Width / 2;
Magic Number,BuildingDemo,HouseVisual3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF\ExampleBrowser\Examples\BuildingDemo\HouseVisual3D.cs,AppearanceChanged,The following statement contains a magic number: var p1 = new Point(this.Width / 2 + 0.2 * Math.Cos(theta)' y0 - 0.2 * Math.Sin(theta));
