Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' -j * 5));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' -j * 5));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' -j * 5));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' -j * 5));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' j * 5));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' j * 5));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' j * 5));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' j * 5));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(-i * 5' 0' j * 5));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(-i * 5' 0' j * 5));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(-i * 5' 0' j * 5));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(-i * 5' 0' j * 5));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' j * 5' zOff)' new SharpDX.Vector3(i * 5' j * 5' zOff));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' j * 5' zOff)' new SharpDX.Vector3(i * 5' j * 5' zOff));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' j * 5' zOff)' new SharpDX.Vector3(i * 5' j * 5' zOff));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' j * 5' zOff)' new SharpDX.Vector3(i * 5' j * 5' zOff));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(i * 5' 0' zOff)' new SharpDX.Vector3(i * 5' j * 5' zOff));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(i * 5' 0' zOff)' new SharpDX.Vector3(i * 5' j * 5' zOff));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(i * 5' 0' zOff)' new SharpDX.Vector3(i * 5' j * 5' zOff));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' zOff)' new SharpDX.Vector3(-i * 5' j * 5' zOff));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' zOff)' new SharpDX.Vector3(-i * 5' j * 5' zOff));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' zOff)' new SharpDX.Vector3(-i * 5' j * 5' zOff));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: j < 10
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: i < 10
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildGrid,The following statement contains a magic number: GridTransform = new Media3D.TranslateTransform3D(new Media3D.Vector3D(0' -10' 0));
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildPlanes,The following statement contains a magic number: builder.AddBox(new SharpDX.Vector3(0' 0' 0)' 15' 15' 0.5);
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildPlanes,The following statement contains a magic number: builder.AddBox(new SharpDX.Vector3(0' 0' 0)' 15' 15' 0.5);
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildPlanes,The following statement contains a magic number: builder.AddBox(new SharpDX.Vector3(0' 0' 0)' 15' 15' 0.5);
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildPlanes,The following statement contains a magic number: material.DiffuseColor = new SharpDX.Color4(1' 0' 0' 0.5f);
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildPlanes,The following statement contains a magic number: var model = new MeshGeometryModel3D()              {                  Geometry = mesh'                  Material = material'                  Transform = new Media3D.TranslateTransform3D(-15' 0' 0)'                  IsTransparent = true'                  CullMode = SharpDX.Direct3D11.CullMode.Back              };
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildPlanes,The following statement contains a magic number: material.DiffuseColor = new SharpDX.Color4(0' 1' 0' 0.5f);
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildPlanes,The following statement contains a magic number: model = new MeshGeometryModel3D()              {                  Geometry = mesh'                  Material = material'                  Transform = new Media3D.TranslateTransform3D(-20' 5' -10)'                  IsTransparent = true'                  CullMode = SharpDX.Direct3D11.CullMode.Back              };
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildPlanes,The following statement contains a magic number: model = new MeshGeometryModel3D()              {                  Geometry = mesh'                  Material = material'                  Transform = new Media3D.TranslateTransform3D(-20' 5' -10)'                  IsTransparent = true'                  CullMode = SharpDX.Direct3D11.CullMode.Back              };
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildPlanes,The following statement contains a magic number: model = new MeshGeometryModel3D()              {                  Geometry = mesh'                  Material = material'                  Transform = new Media3D.TranslateTransform3D(-20' 5' -10)'                  IsTransparent = true'                  CullMode = SharpDX.Direct3D11.CullMode.Back              };
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildPlanes,The following statement contains a magic number: material.DiffuseColor = new SharpDX.Color4(0' 0' 1' 0.5f);
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildPlanes,The following statement contains a magic number: model = new MeshGeometryModel3D()              {                  Geometry = mesh'                  Material = material'                  Transform = new Media3D.TranslateTransform3D(-25' 10' -20)'                  IsTransparent = true'                  CullMode = SharpDX.Direct3D11.CullMode.Back              };
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildPlanes,The following statement contains a magic number: model = new MeshGeometryModel3D()              {                  Geometry = mesh'                  Material = material'                  Transform = new Media3D.TranslateTransform3D(-25' 10' -20)'                  IsTransparent = true'                  CullMode = SharpDX.Direct3D11.CullMode.Back              };
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,BuildPlanes,The following statement contains a magic number: model = new MeshGeometryModel3D()              {                  Geometry = mesh'                  Material = material'                  Transform = new Media3D.TranslateTransform3D(-25' 10' -20)'                  IsTransparent = true'                  CullMode = SharpDX.Direct3D11.CullMode.Back              };
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,AttachModelList,The following statement contains a magic number: Task.Delay(50).Wait();
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,AttachModelList,The following statement contains a magic number: context.Post((o) => {                      var s = new MeshGeometryModel3D                      {                          Geometry = ob.Geometry'                          DepthBias = -100'                          SlopeScaledDepthBias = 0'                          CullMode = SharpDX.Direct3D11.CullMode.Back                      };                      if (ob.Material is HelixToolkit.Wpf.SharpDX.Model.PhongMaterialCore p)                      {                          var diffuse = p.DiffuseColor;                          diffuse.Red = (float)rnd.NextDouble();                          diffuse.Green = (float)rnd.NextDouble();                          diffuse.Blue = (float)rnd.NextDouble();                          diffuse.Alpha = 0.8f;//(float)(Math.Min(0.8' Math.Max(0.2' rnd.NextDouble())));                          p.DiffuseColor = diffuse;                          if (p.DiffuseColor.Alpha < 0.9)                          {                              s.IsTransparent = true;                          }                          s.Material = p;                      }                        if (ob.Transform != null && ob.Transform.Count > 0)                      {                          s.Instances = ob.Transform;                      }                      this.ModelGeometry.Add(s);                  }' null);
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,AttachModelList,The following statement contains a magic number: context.Post((o) => {                      var s = new MeshGeometryModel3D                      {                          Geometry = ob.Geometry'                          DepthBias = -100'                          SlopeScaledDepthBias = 0'                          CullMode = SharpDX.Direct3D11.CullMode.Back                      };                      if (ob.Material is HelixToolkit.Wpf.SharpDX.Model.PhongMaterialCore p)                      {                          var diffuse = p.DiffuseColor;                          diffuse.Red = (float)rnd.NextDouble();                          diffuse.Green = (float)rnd.NextDouble();                          diffuse.Blue = (float)rnd.NextDouble();                          diffuse.Alpha = 0.8f;//(float)(Math.Min(0.8' Math.Max(0.2' rnd.NextDouble())));                          p.DiffuseColor = diffuse;                          if (p.DiffuseColor.Alpha < 0.9)                          {                              s.IsTransparent = true;                          }                          s.Material = p;                      }                        if (ob.Transform != null && ob.Transform.Count > 0)                      {                          s.Instances = ob.Transform;                      }                      this.ModelGeometry.Add(s);                  }' null);
Magic Number,OrderIndependentTransparentRendering,MainViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\WPF.SharpDX\OrderIndependantTransparentRendering\MainViewModel.cs,AttachModelList,The following statement contains a magic number: context.Post((o) => {                      var s = new MeshGeometryModel3D                      {                          Geometry = ob.Geometry'                          DepthBias = -100'                          SlopeScaledDepthBias = 0'                          CullMode = SharpDX.Direct3D11.CullMode.Back                      };                      if (ob.Material is HelixToolkit.Wpf.SharpDX.Model.PhongMaterialCore p)                      {                          var diffuse = p.DiffuseColor;                          diffuse.Red = (float)rnd.NextDouble();                          diffuse.Green = (float)rnd.NextDouble();                          diffuse.Blue = (float)rnd.NextDouble();                          diffuse.Alpha = 0.8f;//(float)(Math.Min(0.8' Math.Max(0.2' rnd.NextDouble())));                          p.DiffuseColor = diffuse;                          if (p.DiffuseColor.Alpha < 0.9)                          {                              s.IsTransparent = true;                          }                          s.Material = p;                      }                        if (ob.Transform != null && ob.Transform.Count > 0)                      {                          s.Instances = ob.Transform;                      }                      this.ModelGeometry.Add(s);                  }' null);
