Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,HelixToolkit.Wpf.SharpDX,ViewportExtensions,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Controls\ViewportExtensions.cs,FindNearest,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,ViewportExtensions,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Controls\ViewportExtensions.cs,RenderBitmap,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,BitmapExtension,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Extensions\BitmapExtension.cs,StringToBitmapSource,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,BitmapExtension,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Extensions\BitmapExtension.cs,StringToBitmapSource,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,BitmapExtension,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Extensions\BitmapExtension.cs,StringToBitmapSource,The method has 8 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,BillboardSingleText3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Model\Geometry\BillboardSingleText3D.cs,DrawCharacter,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,BillboardText3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Model\Geometry\BillboardText3D.cs,DrawCharacter,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,AffectsRenderFrameworkPropertyMetadata,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\AffectsRenderPropertyMetadata.cs,AffectsRenderFrameworkPropertyMetadata,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,AffectsRenderFrameworkPropertyMetadata,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\AffectsRenderPropertyMetadata.cs,AffectsRenderFrameworkPropertyMetadata,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,IOctree,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,HitTest,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,IOctree,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,HitTestCurrentNodeExcludeChild,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,OctreeBase,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,OctreeBase,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,OctreeBase,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,TreeTraversal,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,OctreeBase,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,HitTest,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,OctreeBase,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,HitTestCurrentNodeExcludeChild,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,OctreeBase,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,PushExistingToChild,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,OctreeBase,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,FindSmallestNodeContainsBoundingBox,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,OctreeBase,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,FindChildByItemBound,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshGeometryOctree,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,MeshGeometryOctree,The method has 7 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshGeometryOctree,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,MeshGeometryOctree,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshGeometryOctree,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,HitTestCurrentNodeExcludeChild,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,PointGeometryOctree,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,PointGeometryOctree,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,PointGeometryOctree,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,HitTestCurrentNodeExcludeChild,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,GeometryModel3DOctree,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,GeometryModel3DOctree,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,GeometryModel3DOctree,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,HitTestCurrentNodeExcludeChild,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,InstancingModel3DOctree,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,InstancingModel3DOctree,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,InstancingModel3DOctree,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\Octree.cs,HitTestCurrentNodeExcludeChild,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,StudioReader,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\StudioReader.cs,CreateMesh,The method has 7 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,Mouse3DEventArgs,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Model\Elements3D\AbstractElements3D\GeometryModel3D.cs,Mouse3DEventArgs,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,LineBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\LineBuilder.cs,AddGrid,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,LineBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\LineBuilder.cs,GenerateGrid,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,LineBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\LineBuilder.cs,GetPointToLineDistance2D,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,LineBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\LineBuilder.cs,GetRayToLineDistance,The method has 7 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,LineBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\LineBuilder.cs,GetLineToLineDistance,The method has 9 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,ComputeTangents,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,ComputeTangentsQuads,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddArrow,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddBox,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddBox,The method has 7 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCone,The method has 8 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCone,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCubeFace,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddCylinder,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddEllipsoid,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddOctahedron,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddPipe,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddPyramid,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddQuad,The method has 8 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddRectangularMesh,The method has 8 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddRectangularMeshTriangleIndices,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddRevolvedGeometry,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddSurfaceOfRevolution,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTriangle,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTube,The method has 7 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTube,The method has 6 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTube,The method has 8 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshBuilder,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshBuilder.cs,AddTube,The method has 10 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,MeshGeometryHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshGeometryHelper.cs,RemoveIsolatedVertices,The method has 8 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX,ContourHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Helper\ContourHelper.cs,ContourFacet,The method has 7 parameters.
Long Parameter List,HelixToolkit.Wpf.SharpDX.Utilities,ConstantBufferProxy,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf.SharpDX\Utilities\BufferProxy.cs,ConstantBufferProxy,The method has 5 parameters.
Long Parameter List,HelixToolkit.Wpf,CuttingEarsTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\CuttingEarsTriangulator.cs,InsideTriangle,The method has 8 parameters.
Long Parameter List,HelixToolkit.Wpf,CuttingEarsTriangulator,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\CuttingEarsTriangulator.cs,Snip,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,DDSHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,DecodeDDSHeader,The method has 5 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,DDSHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,EncodeDDSHeader,The method has 5 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,DDSHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,LegacyExpandScanline,The method has 8 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,DDSHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,CreateImageFromDDS,The method has 8 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,DDSHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,SaveToDDSStream,The method has 5 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,DDSHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,ExpandScanline,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,DDSHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,CopyScanline,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,DDSHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\DDSHelper.cs,SwizzleScanline,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Image,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,Image,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Image,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,New2D,The method has 5 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Image,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,New3D,The method has 5 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Image,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,New1D,The method has 5 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Image,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,New2D,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Image,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,New3D,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Image,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,Initialize,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Image,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,CreateDescription,The method has 7 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Image,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,ComputePitch,The method has 8 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Image,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,SetupImageArray,The method has 5 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Image,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Image.cs,Save,The method has 5 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,MipMapDescription,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\MipMapDescription.cs,MipMapDescription,The method has 7 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,PixelBuffer,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\PixelBuffer.cs,PixelBuffer,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,RenderTarget1D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget1D.cs,New,The method has 5 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,RenderTarget1D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget1D.cs,New,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,RenderTarget1D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget1D.cs,NewRenderTargetDescription,The method has 5 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,RenderTarget3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget3D.cs,New,The method has 7 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,RenderTarget3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget3D.cs,New,The method has 8 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,RenderTarget3D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTarget3D.cs,NewRenderTargetDescription,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,RenderTargetCube,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\RenderTargetCube.cs,New,The method has 5 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Texture,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,GetDataBox,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Texture,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture.cs,GetViewSliceBounds,The method has 5 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Texture1D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1D.cs,New,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Texture1D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1D.cs,New,The method has 7 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Texture1D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1D.cs,New,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Texture1DBase,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture1DBase.cs,NewDescription,The method has 6 parameters.
Long Parameter List,SharpDX.Toolkit.Graphics,Texture2D,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\SharpDX.Toolkit\Graphics\Texture2D.cs,New,The method has 7 parameters.
