Namespace,Type,Method,LOC,CC,PC
HelixToolkit.Wpf.Tests,Vector3DExtensionsTests,FindAnyPerpendicular_GivenLargeVector_ReturnsUnitZ,6,1,0
HelixToolkit.Wpf.Tests,Vector3DExtensionsTests,FindAnyPerpendicular_GivenNullVector_ReturnsUndefinedVector,6,1,0
HelixToolkit.Wpf.Tests,Vector3DExtensionsTests,IsUndefined_GivenNormalizedNullVector_ReturnsTrue,5,1,0
HelixToolkit.Wpf.Tests,Vector3DExtensionsTests,ToPoint3D_GivenAVector_ReturnsCorrectPoint,4,1,0
HelixToolkit.Wpf.Tests,MeshBuilderTests,A_B_C,4,1,0
HelixToolkit.Wpf.Tests,MeshBuilderTests,AddTriangle_Normals,13,2,0
HelixToolkit.Wpf.Tests,MeshBuilderTests,AddQuad_Normals,14,2,0
HelixToolkit.Wpf.Tests,MeshBuilderTests,AddInvalidPolygon,21,1,0
HelixToolkit.Wpf.Tests,MeshBuilderTests,AddValidPolygon,24,1,0
HelixToolkit.Wpf.Tests,LineGeometryBuilderTests,CreatePositions_CoincidingProjectedPoints_ShouldNotReturnNaN,20,2,0
HelixToolkit.Wpf.Tests,LineGeometryBuilderTests,CreatePositions_CoincidingPoints_ShouldNotReturnNaN,19,2,0
HelixToolkit.Wpf.Tests,TriangleTests,IsCompletelyInside,8,1,0
HelixToolkit.Wpf.Tests,TriangleTests,IsPointInside,7,1,0
HelixToolkit.Wpf.Tests,TriangleTests,IsPointInsideDegenerateTriangle,6,1,0
HelixToolkit.Wpf.Tests,TriangleTests,IsRectInside,7,1,0
HelixToolkit.Wpf.Tests,ModelImporterTests,Load_TestObj_ValidNumberOfVertices,11,1,0
HelixToolkit.Wpf.Tests,OffReaderTests,SetUp,4,1,0
HelixToolkit.Wpf.Tests,Load,BoxCube,8,1,0
HelixToolkit.Wpf.Tests,Load,BadIntValues,8,1,0
HelixToolkit.Wpf.Tests,StudioReaderTests,Read_Skeleton_ValidModel,7,1,0
HelixToolkit.Wpf.Tests,StlReaderTests,Read_Bottle_ValidModel,8,1,0
HelixToolkit.Wpf.Tests,StlReaderTests,Read_Bottle_DefaultMaterialChanged,10,1,0
HelixToolkit.Wpf.Tests,StlReaderTests,Read_BinaryBottle_ValidModel,9,1,0
HelixToolkit.Wpf.Tests,StlReaderTests,Read_Teapot_ValidModel,7,1,0
HelixToolkit.Wpf.Tests,StlReaderTests,Read_Magnolia_ValidModel,7,1,0
HelixToolkit.Wpf.Tests,StlReaderTests,Read_Sphere_ValidModel,7,1,0
HelixToolkit.Wpf.Tests,StlReaderTests,Read_Cube_ValidModel,9,1,0
HelixToolkit.Wpf.Tests,StlReaderTests,Read_BottleFromStream_ValidModel,11,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,SetUp,5,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,Read_Bunny_ValidModel,9,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,Read_CornellBox_ValidModel,9,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,Read_Ducky_ValidModel,12,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,Read_Test_ValidModel,9,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,Read_SmoothingOff_ValidModel,9,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,Read_SmoothingGroup0_ValidModel,9,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,Read_SmoothingGroup1_ValidModel,9,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,CanParseFaceWithRelativeIndices,6,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,CanParseFaceWithAbsoluteNormals,6,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,CanParseFaceWithRelativeNormals,6,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,CanParseFaceWithAbsoluteTextureCoords,6,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,CanParseFaceWithRelativeTextureCoords,6,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,CanParseSimpleTriangle,5,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,CanParseLineContinuations,5,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,CanParseLineContinuationsWithMultipleBreaks,5,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,CanParseLineContinuationsWithEmptyContinuations,5,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,CanParseLineContinuationsWithEmptyLineInMiddle,5,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,CanParseLineContinuationsInComments,5,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,BuildModel_SmoothingOff_Valid,46,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,BuildModel_SmoothingOn_Valid,46,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,TexturePath_AbsoluteOrRelative_Valid,44,1,1
HelixToolkit.Wpf.Tests,ObjReaderTests,TexturePath_Absolute_Valid,44,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,MaterialLib_LoadMultipleTimes_Valid,30,1,0
HelixToolkit.Wpf.Tests,ObjReaderTests,Name_Valid,18,1,0
HelixToolkit.Wpf.Tests,Model3DTestExtensions,AssertHasVertices,7,2,2
HelixToolkit.Wpf.Tests,TestExtensions,AssertContains,5,2,2
HelixToolkit.Wpf.Tests,TestExtensions,AssertContains,5,2,2
HelixToolkit.Wpf.Tests,TestExtensions,AssertContains,5,2,2
HelixToolkit.Wpf.Tests,TestExtensions,GetMesh,4,1,1
HelixToolkit.Wpf.Tests,LwoReaderTests,SetUp,4,1,0
HelixToolkit.Wpf.Tests,LwoReaderTests,Read_Teddy_ValidModel,11,1,0
HelixToolkit.Wpf.Tests,LwoReaderTests,Read_Apple_ValidModel,8,1,0
HelixToolkit.Wpf.Tests,StereoHelperTests,CalculateStereoBase_40mm_ExpectedBehavior,8,1,0
HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,RayInterSection_OutsideSpherePointingToCenter_TwoIntersections,12,1,0
HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,RayInterSection_InsideSpherePointingOut_OneIntersection,9,1,0
HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,RayInterSection_OnSpherePointingOut_OneIntersection,9,1,0
HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,RayInterSection_OnSpherePointingIn_OneIntersection,11,1,0
HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,RayInterSection_OutsideSpherePointingAway_NoIntersection,6,1,0
HelixToolkit.Wpf.Tests.Geometry,BoundingSphereTests,RayInterSection_OutsideAndTangentToSphere_OneIntersection,12,1,0
HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,Triangulate_Discussion440914_ShouldBeValid,16,1,0
HelixToolkit.Wpf.Tests.Geometry,CuttingEarsTriangulatorTests,Triangulate_Discussion440914b_ShouldBeValid,17,1,0
HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,IsPlanar_PlanarPolygon_ReturnsTrue,8,1,0
HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,IsPlanar_NotPlanarPolygon_ReturnsFalse,8,1,0
HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,GetNormal_PlanarPolygon_ReturnsCorrectResult,8,1,0
HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,Flatten_PlanarPolygon_ReturnsCorrectResult,15,1,0
HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,Flatten_PlanarPolygon2_ReturnsCorrectResult,11,1,0
HelixToolkit.Wpf.Tests.Geometry,Polygon3DTests,Polygon_GetNormal_NotThrows,12,1,0
HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,GetNearest_PointOnOrigin,6,1,0
HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,GetNearest_PointOnRay,6,1,0
HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,GetNearest_PointOffRay,7,1,0
HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,PlaneIntersection_PlaneInOriginOfRay,6,1,0
HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,PlaneIntersection_RayThroughPlaneOrigin,7,1,0
HelixToolkit.Wpf.Tests.Geometry,Ray3DTests,PlaneIntersection_RayInPlane,5,1,0
HelixToolkit.WPF.Tests,PolygonTriangulationTests,TestBaseCaseTriangle,21,1,0
HelixToolkit.Wpf.Tests.Helpers,Viewport3DHelperTests,Export_Obj_FilesExist,23,1,0
HelixToolkit.Wpf.Tests.Visual3Ds.MeshVisuals,CubeVisual3DTests,Geometry_WithDefaultValues_NumberOfTriangleIndicesShouldBe36,5,1,0
HelixToolkit.Wpf.Tests.Visual3Ds.MeshVisuals,CubeVisual3DTests,Visible_ChangeValue_GeometryShouldBeChanged,8,1,0
HelixToolkit.Wpf.Tests.Visual3Ds.MeshVisuals,CubeVisual3DTests,Visible_EditableChangeValue_GeometryShouldBeChanged,13,1,0
HelixToolkit.Wpf.Tests.Visual3Ds.MeshVisuals,CubeVisual3DTests,IEditable_ChangeTwoProperties_TesselateIsCalledOnce,10,1,0
HelixToolkit.Wpf.Tests.Visual3Ds.Text,BillboardTextVisual3DTests,MaterialTypeProperty_Metadata_DefaultValues,5,1,0
HelixToolkit.Wpf.Tests.Visual3Ds.Text,TextGroupVisual3DTests,CreateTextMaterial_Correct_ElementPositions,13,1,0
HelixToolkit.Wpf.Tests.Visual3Ds.Text,TextGroupVisual3DTests,CreateElement,3,1,1
