Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' j * 5)' new SharpDX.Vector3(i * 5' 0' j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' j * 5)' new SharpDX.Vector3(i * 5' 0' j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' j * 5)' new SharpDX.Vector3(i * 5' 0' j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' -j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' -j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' -j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' -j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(i * 5' 0' -j * 5)' new SharpDX.Vector3(i * 5' 0' j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(-i * 5' 0' j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(-i * 5' 0' j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(-i * 5' 0' j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' -j * 5)' new SharpDX.Vector3(-i * 5' 0' j * 5));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' j * 5' zOff)' new SharpDX.Vector3(i * 5' j * 5' zOff));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' j * 5' zOff)' new SharpDX.Vector3(i * 5' j * 5' zOff));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' j * 5' zOff)' new SharpDX.Vector3(i * 5' j * 5' zOff));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' j * 5' zOff)' new SharpDX.Vector3(i * 5' j * 5' zOff));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(i * 5' 0' zOff)' new SharpDX.Vector3(i * 5' j * 5' zOff));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(i * 5' 0' zOff)' new SharpDX.Vector3(i * 5' j * 5' zOff));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(i * 5' 0' zOff)' new SharpDX.Vector3(i * 5' j * 5' zOff));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' zOff)' new SharpDX.Vector3(-i * 5' j * 5' zOff));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' zOff)' new SharpDX.Vector3(-i * 5' j * 5' zOff));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: builder.AddLine(new SharpDX.Vector3(-i * 5' 0' zOff)' new SharpDX.Vector3(-i * 5' j * 5' zOff));
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: j < 10
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,BuildGrid,The following statement contains a magic number: i < 10
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,AttachModelList,The following statement contains a magic number: Task.Delay(100).Wait();
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,AttachModelList,The following statement contains a magic number: syncContext.Post(                      (o) => {                          if (ob.Material is HelixToolkit.UWP.Model.PhongMaterialCore p)                          {                              var diffuse = p.DiffuseColor;                              diffuse.Red = (float)rnd.NextDouble();                              diffuse.Green = (float)rnd.NextDouble();                              diffuse.Blue = (float)rnd.NextDouble();                              diffuse.Alpha = 0.6f;//(float)(Math.Min(0.8' Math.Max(0.2' rnd.NextDouble())));                              p.DiffuseColor = diffuse;                              this.ModelGeometry.Add(new OITModel(ob.Geometry' p' p.DiffuseColor.Alpha < 0.9));                          }                                     }' null);
Magic Number,SimpleDemoW10,OITDemoViewModel,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\OITDemoViewModel.cs,AttachModelList,The following statement contains a magic number: syncContext.Post(                      (o) => {                          if (ob.Material is HelixToolkit.UWP.Model.PhongMaterialCore p)                          {                              var diffuse = p.DiffuseColor;                              diffuse.Red = (float)rnd.NextDouble();                              diffuse.Green = (float)rnd.NextDouble();                              diffuse.Blue = (float)rnd.NextDouble();                              diffuse.Alpha = 0.6f;//(float)(Math.Min(0.8' Math.Max(0.2' rnd.NextDouble())));                              p.DiffuseColor = diffuse;                              this.ModelGeometry.Add(new OITModel(ob.Geometry' p' p.DiffuseColor.Alpha < 0.9));                          }                                     }' null);
Missing Default,SimpleDemoW10,Logger,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\Examples\UWP\SimpleDemo\MainPageViewModel.cs,Log,The following switch statement is missing a default case: switch (logLevel)                  {                      case LogLevel.Warning:                      case LogLevel.Error:                          Console.WriteLine($"Level:{logLevel}; Msg:{msg}");                          break;                  }
