Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JRayXLib.Math.intersections,CubeCone,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\CubeCone.cs,IsCubeIntersectingCone,The length of the statement  "	if (AreaCone.IsAreaIntersectingCone (planeNormal' planePoint' cubeWidthHalf' conePosition' coneAxis' coneAxisLength' coneCosPhi)) " is 129.
Long Statement,JRayXLib.Math.intersections,CubeCone,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\CubeCone.cs,IsCubeIntersectingCone,The length of the statement  "	if (AreaCone.IsAreaIntersectingCone (planeNormal' planePoint' cubeWidthHalf' conePosition' coneAxis' coneAxisLength' coneCosPhi)) " is 129.
Long Statement,JRayXLib.Math.intersections,CubeCone,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\CubeCone.cs,IsCubeIntersectingCone,The length of the statement  "	if (AreaCone.IsAreaIntersectingCone (planeNormal' planePoint' cubeWidthHalf' conePosition' coneAxis' coneAxisLength' coneCosPhi)) " is 129.
Long Statement,JRayXLib.Math.intersections,CubeSphere,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\CubeSphere.cs,IsSphereEnclosedByCube,The length of the statement  "	return System.Math.Abs (cCenter.X - sCenter.X) < cWidthHalf - sRadius && System.Math.Abs (cCenter.Y - sCenter.Y) < cWidthHalf - sRadius && System.Math.Abs (cCenter.Z - sCenter.Z) < cWidthHalf - sRadius; " is 202.
Long Statement,JRayXLib.Math.intersections,CubeSphere,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\CubeSphere.cs,IsSphereIntersectingCube,The length of the statement  "	return System.Math.Abs (cCenter.X - sphere.Position.X) < cWidthHalf + sphere.Radius && System.Math.Abs (cCenter.Y - sphere.Position.Y) < cWidthHalf + sphere.Radius && System.Math.Abs (cCenter.Z - sphere.Position.Z) < cWidthHalf + sphere.Radius; " is 244.
Long Statement,JRayXLib.Math.intersections,PointCube,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\PointCube.cs,Encloses,The length of the statement  "	return System.Math.Abs (cubeCenter.X - point.X) < cubeWidthHalf && System.Math.Abs (cubeCenter.Y - point.Y) < cubeWidthHalf && System.Math.Abs (cubeCenter.Z - point.Z) < cubeWidthHalf; " is 184.
Long Statement,JRayXLib.Shapes,Matrix4,C:\repos\FrankyBoy_JRayX\JRayXLib\Shapes\Matrix4.cs,Equals,The length of the statement  "	return System.Math.Abs (A0 - other.A0) < Constants.EPS && System.Math.Abs (A1 - other.A1) < Constants.EPS && System.Math.Abs (A2 - other.A2) < Constants.EPS && System.Math.Abs (A3 - other.A3) < Constants.EPS && System.Math.Abs (B0 - other.B0) < Constants.EPS && System.Math.Abs (B1 - other.B1) < Constants.EPS && System.Math.Abs (B2 - other.B2) < Constants.EPS && System.Math.Abs (B3 - other.B3) < Constants.EPS && System.Math.Abs (C0 - other.C0) < Constants.EPS && System.Math.Abs (C1 - other.C1) < Constants.EPS && System.Math.Abs (C2 - other.C2) < Constants.EPS && System.Math.Abs (C3 - other.C3) < Constants.EPS && System.Math.Abs (D0 - other.D0) < Constants.EPS && System.Math.Abs (D1 - other.D1) < Constants.EPS && System.Math.Abs (D2 - other.D2) < Constants.EPS && System.Math.Abs (D3 - other.D3) < Constants.EPS; " is 820.
Long Statement,JRayXLib.Shapes,Texture,C:\repos\FrankyBoy_JRayX\JRayXLib\Shapes\Texture.cs,ToBitmap,The length of the statement  "			System.Drawing.Color sysColor = System.Drawing.Color.FromArgb (_data [i' j].A' _data [i' j].R' _data [i' j].G' _data [i' j].B); " is 127.
Long Statement,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The length of the statement  "		if (_child == null && Content.Count > TreeInsertStrategyConstants.MaxElements && Width > TreeInsertStrategyConstants.MinWidth) { " is 128.
Long Statement,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The length of the statement  "			if (_child [0].Insert (o' s) || _child [1].Insert (o' s) || _child [2].Insert (o' s) || _child [3].Insert (o' s) || _child [4].Insert (o' s) || _child [5].Insert (o' s) || _child [6].Insert (o' s) || _child [7].Insert (o' s)) " is 225.
Long Statement,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The length of the statement  "		if (_child == null && Content.Count > TreeInsertStrategyConstants.MaxElements && Width > TreeInsertStrategyConstants.MinWidth) { " is 128.
Long Statement,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The length of the statement  "			bool i0 = CubeSphere.IsSphereIntersectingCube (_child [0].Center' _child [0].Width / 2' s)' i1 = CubeSphere.IsSphereIntersectingCube (_child [1].Center' _child [1].Width / 2' s)' i2 = CubeSphere.IsSphereIntersectingCube (_child [2].Center' _child [2].Width / 2' s)' i3 = CubeSphere.IsSphereIntersectingCube (_child [3].Center' _child [3].Width / 2' s)' i4 = CubeSphere.IsSphereIntersectingCube (_child [4].Center' _child [4].Width / 2' s)' i5 = CubeSphere.IsSphereIntersectingCube (_child [5].Center' _child [5].Width / 2' s)' i6 = CubeSphere.IsSphereIntersectingCube (_child [6].Center' _child [6].Width / 2' s)' i7 = CubeSphere.IsSphereIntersectingCube (_child [7].Center' _child [7].Width / 2' s); " is 700.
Long Statement,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The length of the statement  "			bool i0 = CubeSphere.IsSphereIntersectingCube (_child [0].Center' _child [0].Width / 2' s)' i1 = CubeSphere.IsSphereIntersectingCube (_child [1].Center' _child [1].Width / 2' s)' i2 = CubeSphere.IsSphereIntersectingCube (_child [2].Center' _child [2].Width / 2' s)' i3 = CubeSphere.IsSphereIntersectingCube (_child [3].Center' _child [3].Width / 2' s)' i4 = CubeSphere.IsSphereIntersectingCube (_child [4].Center' _child [4].Width / 2' s)' i5 = CubeSphere.IsSphereIntersectingCube (_child [5].Center' _child [5].Width / 2' s)' i6 = CubeSphere.IsSphereIntersectingCube (_child [6].Center' _child [6].Width / 2' s)' i7 = CubeSphere.IsSphereIntersectingCube (_child [7].Center' _child [7].Width / 2' s); " is 700.
Long Statement,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The length of the statement  "		if (_child == null && Content.Count > TreeInsertStrategyConstants.MaxElements && Width > TreeInsertStrategyConstants.DynamicMinWidth) { " is 135.
Long Statement,JRayXLib.Struct,Octree,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Octree.cs,BuildTree,The length of the statement  "	Log.Debug (string.Format (" - contains {0} of {1} elements ({2:0.##}%)"' t.GetRoot ().GetSize ()' objects.Count' t.GetRoot ().GetSize () / (float)objects.Count * 100)); " is 168.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "	double detA = m.A0 * (m.B1 * m.C2 * m.D3 + m.B2 * m.C3 * m.D1 + m.B3 * m.C1 * m.D2) + m.A1 * (m.B0 * m.C3 * m.D2 + m.B2 * m.C0 * m.D3 + m.B3 * m.C2 * m.D0) + m.A2 * (m.B0 * m.C1 * m.D3 + m.B1 * m.C3 * m.D0 + m.B3 * m.C0 * m.D1) + m.A3 * (m.B0 * m.C2 * m.D1 + m.B1 * m.C0 * m.D2 + m.B2 * m.C1 * m.D0) - m.A0 * (m.B1 * m.C3 * m.D2 + m.B2 * m.C1 * m.D3 + m.B3 * m.C2 * m.D1) - m.A1 * (m.B0 * m.C2 * m.D3 + m.B2 * m.C3 * m.D0 + m.B3 * m.C0 * m.D2) - m.A2 * (m.B0 * m.C3 * m.D1 + m.B1 * m.C0 * m.D3 + m.B3 * m.C1 * m.D0) - m.A3 * (m.B0 * m.C1 * m.D2 + m.B1 * m.C2 * m.D0 + m.B2 * m.C0 * m.D1); " is 588.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		A0 = (m.B1 * m.C2 * m.D3 + m.B2 * m.C3 * m.D1 + m.B3 * m.C1 * m.D2 - m.B1 * m.C3 * m.D2 - m.B2 * m.C1 * m.D3 - m.B3 * m.C2 * m.D1) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		A1 = (m.A1 * m.C3 * m.D2 + m.A2 * m.C1 * m.D3 + m.A3 * m.C2 * m.D1 - m.A1 * m.C2 * m.D3 - m.A2 * m.C3 * m.D1 - m.A3 * m.C1 * m.D2) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		A2 = (m.A1 * m.B2 * m.D3 + m.A2 * m.B3 * m.D1 + m.A3 * m.B1 * m.D2 - m.A1 * m.B3 * m.D2 - m.A2 * m.B1 * m.D3 - m.A3 * m.B2 * m.D1) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		A3 = (m.A1 * m.B3 * m.C2 + m.A2 * m.B1 * m.C3 + m.A3 * m.B2 * m.C1 - m.A1 * m.B2 * m.C3 - m.A2 * m.B3 * m.C1 - m.A3 * m.B1 * m.C2) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		B0 = (m.B0 * m.C3 * m.D2 + m.B2 * m.C0 * m.D3 + m.B3 * m.C2 * m.D0 - m.B0 * m.C2 * m.D3 - m.B2 * m.C3 * m.D0 - m.B3 * m.C0 * m.D2) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		B1 = (m.A0 * m.C2 * m.D3 + m.A2 * m.C3 * m.D0 + m.A3 * m.C0 * m.D2 - m.A0 * m.C3 * m.D2 - m.A2 * m.C0 * m.D3 - m.A3 * m.C2 * m.D0) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		B2 = (m.A0 * m.B3 * m.D2 + m.A2 * m.B0 * m.D3 + m.A3 * m.B2 * m.D0 - m.A0 * m.B2 * m.D3 - m.A2 * m.B3 * m.D0 - m.A3 * m.B0 * m.D2) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		B3 = (m.A0 * m.B2 * m.C3 + m.A2 * m.B3 * m.C0 + m.A3 * m.B0 * m.C2 - m.A0 * m.B3 * m.C2 - m.A2 * m.B0 * m.C3 - m.A3 * m.B2 * m.C0) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		C0 = (m.B0 * m.C1 * m.D3 + m.B1 * m.C3 * m.D0 + m.B3 * m.C0 * m.D1 - m.B0 * m.C3 * m.D1 - m.B1 * m.C0 * m.D3 - m.B3 * m.C1 * m.D0) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		C1 = (m.A0 * m.C3 * m.D1 + m.A1 * m.C0 * m.D3 + m.A3 * m.C1 * m.D0 - m.A0 * m.C1 * m.D3 - m.A1 * m.C3 * m.D0 - m.A3 * m.C0 * m.D1) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		C2 = (m.A0 * m.B1 * m.D3 + m.A1 * m.B3 * m.D0 + m.A3 * m.B0 * m.D1 - m.A0 * m.B3 * m.D1 - m.A1 * m.B0 * m.D3 - m.A3 * m.B1 * m.D0) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		C3 = (m.A0 * m.B3 * m.C1 + m.A1 * m.B0 * m.C3 + m.A3 * m.B1 * m.C0 - m.A0 * m.B1 * m.C3 - m.A1 * m.B3 * m.C0 - m.A3 * m.B0 * m.C1) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		D0 = (m.B0 * m.C2 * m.D1 + m.B1 * m.C0 * m.D2 + m.B2 * m.C1 * m.D0 - m.B0 * m.C1 * m.D2 - m.B1 * m.C2 * m.D0 - m.B2 * m.C0 * m.D1) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		D1 = (m.A0 * m.C1 * m.D2 + m.A1 * m.C2 * m.D0 + m.A2 * m.C0 * m.D1 - m.A0 * m.C2 * m.D1 - m.A1 * m.C0 * m.D2 - m.A2 * m.C1 * m.D0) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		D2 = (m.A0 * m.B2 * m.D1 + m.A1 * m.B0 * m.D2 + m.A2 * m.B1 * m.D0 - m.A0 * m.B1 * m.D2 - m.A1 * m.B2 * m.D0 - m.A2 * m.B0 * m.D1) * detA' " is 138.
Long Statement,JRayXLib.Math,Matrix,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Matrix.cs,Invert,The length of the statement  "		D3 = (m.A0 * m.B1 * m.C2 + m.A1 * m.B2 * m.C0 + m.A2 * m.B0 * m.C1 - m.A0 * m.B2 * m.C1 - m.A1 * m.B0 * m.C2 - m.A2 * m.B1 * m.C0) * detA " is 137.
Long Statement,JRayXLib.Math,Triangle,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Triangle.cs,GetCircumScribedCircleCenter,The length of the statement  "	if (System.Math.Abs (dac.X) > Constants.EPS && System.Math.Abs (dac.Y) > Constants.EPS && System.Math.Abs (dab.X / dac.X - dab.Y / dac.Y) > Constants.EPS) { " is 156.
Long Statement,JRayXLib.Math,Triangle,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Triangle.cs,GetCircumScribedCircleCenter,The length of the statement  "	if (System.Math.Abs (dac.X) > Constants.EPS && System.Math.Abs (dac.Z) > Constants.EPS && System.Math.Abs (dab.Z / dac.Z - dab.X / dac.X) > Constants.EPS) { " is 156.
Long Statement,JRayXLib.Math,Triangle,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Triangle.cs,GetCircumScribedCircleCenter,The length of the statement  "	if (System.Math.Abs (dac.Y) > Constants.EPS && System.Math.Abs (dac.Z) > Constants.EPS && System.Math.Abs (dab.Y / dac.Y - dab.Z / dac.Z) > Constants.EPS) { " is 156.
Long Statement,JRayXLib.Math,Triangle,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Triangle.cs,GetCircumScribedCircleCenter,The length of the statement  "	if (System.Math.Abs (dab.Y) > Constants.EPS && System.Math.Abs (dab.X) > Constants.EPS && System.Math.Abs (dac.X / dab.X - dac.Y / dab.Y) > Constants.EPS) { " is 156.
Long Statement,JRayXLib.Math,Triangle,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Triangle.cs,GetCircumScribedCircleCenter,The length of the statement  "	if (System.Math.Abs (dab.Z) > Constants.EPS && System.Math.Abs (dab.X) > Constants.EPS && System.Math.Abs (dac.Z / dab.Z - dac.X / dab.X) > Constants.EPS) { " is 156.
Long Statement,JRayXLib.Math,Triangle,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\Triangle.cs,GetCircumScribedCircleCenter,The length of the statement  "	if (System.Math.Abs (dab.Z) > Constants.EPS && System.Math.Abs (dab.Y) > Constants.EPS && System.Math.Abs (dac.Y / dab.Y - dac.Z / dab.Z) > Constants.EPS) { " is 156.
Complex Conditional,JRayXLib.Shapes,Texture,C:\repos\FrankyBoy_JRayX\JRayXLib\Shapes\Texture.cs,GetColorAt,The conditional expression  "tx < -1 || tx > 2 || ty < -1 || ty > 2"  is complex.
Complex Conditional,JRayXLib.Struct,Node,C:\repos\FrankyBoy_JRayX\JRayXLib\Struct\Node.cs,Insert,The conditional expression  "_child [0].Insert (o' s) || _child [1].Insert (o' s) || _child [2].Insert (o' s) || _child [3].Insert (o' s) || _child [4].Insert (o' s) || _child [5].Insert (o' s) || _child [6].Insert (o' s) || _child [7].Insert (o' s)"  is complex.
Magic Number,JRayXLib.Math.intersections,AreaCone,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\AreaCone.cs,IsAreaIntersectingCone,The following statement contains a magic number: if (d < len) {  	//check if Hitpoint is in the +/-width/2 - area of the plane  	p = conePosition + p * d;  	return System.Math.Abs (p.X - planePoint.X) < areaWidthHalf * 2 && System.Math.Abs (p.Y - planePoint.Y) < areaWidthHalf * 2 && System.Math.Abs (p.Z - planePoint.Z) < areaWidthHalf * 2;  }  
Magic Number,JRayXLib.Math.intersections,AreaCone,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\AreaCone.cs,IsAreaIntersectingCone,The following statement contains a magic number: if (d < len) {  	//check if Hitpoint is in the +/-width/2 - area of the plane  	p = conePosition + p * d;  	return System.Math.Abs (p.X - planePoint.X) < areaWidthHalf * 2 && System.Math.Abs (p.Y - planePoint.Y) < areaWidthHalf * 2 && System.Math.Abs (p.Z - planePoint.Z) < areaWidthHalf * 2;  }  
Magic Number,JRayXLib.Math.intersections,AreaCone,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\AreaCone.cs,IsAreaIntersectingCone,The following statement contains a magic number: if (d < len) {  	//check if Hitpoint is in the +/-width/2 - area of the plane  	p = conePosition + p * d;  	return System.Math.Abs (p.X - planePoint.X) < areaWidthHalf * 2 && System.Math.Abs (p.Y - planePoint.Y) < areaWidthHalf * 2 && System.Math.Abs (p.Z - planePoint.Z) < areaWidthHalf * 2;  }  
Magic Number,JRayXLib.Math.intersections,AreaCone,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\AreaCone.cs,IsAreaIntersectingCone,The following statement contains a magic number: return System.Math.Abs (p.X - planePoint.X) < areaWidthHalf * 2 && System.Math.Abs (p.Y - planePoint.Y) < areaWidthHalf * 2 && System.Math.Abs (p.Z - planePoint.Z) < areaWidthHalf * 2;  
Magic Number,JRayXLib.Math.intersections,AreaCone,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\AreaCone.cs,IsAreaIntersectingCone,The following statement contains a magic number: return System.Math.Abs (p.X - planePoint.X) < areaWidthHalf * 2 && System.Math.Abs (p.Y - planePoint.Y) < areaWidthHalf * 2 && System.Math.Abs (p.Z - planePoint.Z) < areaWidthHalf * 2;  
Magic Number,JRayXLib.Math.intersections,AreaCone,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\AreaCone.cs,IsAreaIntersectingCone,The following statement contains a magic number: return System.Math.Abs (p.X - planePoint.X) < areaWidthHalf * 2 && System.Math.Abs (p.Y - planePoint.Y) < areaWidthHalf * 2 && System.Math.Abs (p.Z - planePoint.Z) < areaWidthHalf * 2;  
Magic Number,JRayXLib.Math.intersections,CubeCone,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\CubeCone.cs,IsCubeIntersectingCone,The following statement contains a magic number: planePoint.X += 2 * cubeWidthHalf;  
Magic Number,JRayXLib.Math.intersections,CubeCone,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\CubeCone.cs,IsCubeIntersectingCone,The following statement contains a magic number: planePoint.Y += 2 * cubeWidthHalf;  
Magic Number,JRayXLib.Math.intersections,CubeCone,C:\repos\FrankyBoy_JRayX\JRayXLib\Math\intersections\CubeCone.cs,IsCubeIntersectingCone,The following statement contains a magic number: planePoint.Z += 2 * cubeWidthHalf;  
Magic Number,JRayXLib.Colors,ColorExtensions,C:\repos\FrankyBoy_JRayX\JRayXLib\Colors\Color.cs,MixSurfaceLight,The following statement contains a magic number: return new Color {  	A = surfaceColor.A'  	R = (byte)(surfaceColor.R * lightColor.R / 256)'  	G = (byte)(surfaceColor.G * lightColor.G / 256)'  	B = (byte)(surfaceColor.B * lightColor.B / 256)  };  
Magic Number,JRayXLib.Colors,ColorExtensions,C:\repos\FrankyBoy_JRayX\JRayXLib\Colors\Color.cs,MixSurfaceLight,The following statement contains a magic number: return new Color {  	A = surfaceColor.A'  	R = (byte)(surfaceColor.R * lightColor.R / 256)'  	G = (byte)(surfaceColor.G * lightColor.G / 256)'  	B = (byte)(surfaceColor.B * lightColor.B / 256)  };  
Magic Number,JRayXLib.Colors,ColorExtensions,C:\repos\FrankyBoy_JRayX\JRayXLib\Colors\Color.cs,MixSurfaceLight,The following statement contains a magic number: return new Color {  	A = surfaceColor.A'  	R = (byte)(surfaceColor.R * lightColor.R / 256)'  	G = (byte)(surfaceColor.G * lightColor.G / 256)'  	B = (byte)(surfaceColor.B * lightColor.B / 256)  };  
Magic Number,JRayXLib.Colors,WideColorExtensions,C:\repos\FrankyBoy_JRayX\JRayXLib\Colors\WideColor.cs,MixSurfaceLight,The following statement contains a magic number: return new WideColor {  	A = surfaceColor.A'  	R = (ushort)(surfaceColor.R * lightColor.R / 256)'  	G = (ushort)(surfaceColor.G * lightColor.G / 256)'  	B = (ushort)(surfaceColor.B * lightColor.B / 256)  };  
Magic Number,JRayXLib.Colors,WideColorExtensions,C:\repos\FrankyBoy_JRayX\JRayXLib\Colors\WideColor.cs,MixSurfaceLight,The following statement contains a magic number: return new WideColor {  	A = surfaceColor.A'  	R = (ushort)(surfaceColor.R * lightColor.R / 256)'  	G = (ushort)(surfaceColor.G * lightColor.G / 256)'  	B = (ushort)(surfaceColor.B * lightColor.B / 256)  };  
