Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GeoJSON.Net.CoordinateReferenceSystem,CRSType,0,0,0,0,0,18,0,0,0,-1,0,6,,GeoJSON.Net.CoordinateReferenceSystem.ICRSObject' GeoJSON.Net.CoordinateReferenceSystem.UnspecifiedCRS' GeoJSON.Net.CoordinateReferenceSystem.CRSBase' GeoJSON.Net.CoordinateReferenceSystem.LinkedCRS' GeoJSON.Net.CoordinateReferenceSystem.NamedCRS' GeoJSON.Net.Converters.CrsConverter
GeoJSON.Net.CoordinateReferenceSystem,DefaultCRS,0,1,1,0,0,17,1,0,1,-1,1,0,GeoJSON.Net.CoordinateReferenceSystem.NamedCRS,
GeoJSON.Net.CoordinateReferenceSystem,ICRSObject,0,0,1,0,0,7,0,3,0,-1,1,6,GeoJSON.Net.CoordinateReferenceSystem.CRSType,GeoJSON.Net.CoordinateReferenceSystem.LinkedCRS' GeoJSON.Net.IGeoJSONObject' GeoJSON.Net.CoordinateReferenceSystem.NamedCRS' GeoJSON.Net.GeoJSONObject' GeoJSON.Net.CoordinateReferenceSystem.UnspecifiedCRS' GeoJSON.Net.Converters.CrsConverter
GeoJSON.Net.CoordinateReferenceSystem,LinkedCRS,0,2,0,0,2,42,5,0,1,-1,3,1,GeoJSON.Net.CoordinateReferenceSystem.CRSBase' GeoJSON.Net.CoordinateReferenceSystem.CRSType' GeoJSON.Net.CoordinateReferenceSystem.ICRSObject,GeoJSON.Net.Converters.CrsConverter
GeoJSON.Net.CoordinateReferenceSystem,NamedCRS,0,1,0,0,1,23,3,1,1,-1,3,2,GeoJSON.Net.CoordinateReferenceSystem.CRSBase' GeoJSON.Net.CoordinateReferenceSystem.CRSType' GeoJSON.Net.CoordinateReferenceSystem.ICRSObject,GeoJSON.Net.CoordinateReferenceSystem.DefaultCRS' GeoJSON.Net.Converters.CrsConverter
GeoJSON.Net.CoordinateReferenceSystem,UnspecifiedCRS,0,3,1,0,3,64,5,0,1,-1,2,1,GeoJSON.Net.CoordinateReferenceSystem.CRSType' GeoJSON.Net.CoordinateReferenceSystem.ICRSObject,GeoJSON.Net.Converters.CrsConverter
GeoJSON.Net,DoubleTenDecimalPlaceComparer,0,2,0,0,2,11,2,0,0,-1,0,2,,GeoJSON.Net.GeoJSONObject' GeoJSON.Net.Geometry.Position
GeoJSON.Net,GeoJSONObject,1,5,3,0,5,124,10,9,1,0.4,5,9,GeoJSON.Net.Converters.CrsConverter' GeoJSON.Net.CoordinateReferenceSystem.ICRSObject' GeoJSON.Net.DoubleTenDecimalPlaceComparer' GeoJSON.Net.GeoJSONObjectType' GeoJSON.Net.IGeoJSONObject,GeoJSON.Net.Feature.FeatureCollection' GeoJSON.Net.Geometry.GeometryCollection' GeoJSON.Net.Geometry.MultiLineString' GeoJSON.Net.Geometry.Polygon' GeoJSON.Net.Geometry.Point' GeoJSON.Net.Geometry.LineString' GeoJSON.Net.Geometry.MultiPolygon' GeoJSON.Net.Geometry.MultiPoint' GeoJSON.Net.Feature.Feature<TGeometry;TProps>
GeoJSON.Net,GeoJSONObjectType,0,0,0,0,0,66,0,0,0,-1,0,14,,GeoJSON.Net.Geometry.IGeometryObject' GeoJSON.Net.GeoJSONObject' GeoJSON.Net.IGeoJSONObject' GeoJSON.Net.Feature.FeatureCollection' GeoJSON.Net.Geometry.GeometryCollection' GeoJSON.Net.Geometry.MultiPoint' GeoJSON.Net.Geometry.LineString' GeoJSON.Net.Geometry.MultiPolygon' GeoJSON.Net.Geometry.MultiLineString' GeoJSON.Net.Geometry.Point' GeoJSON.Net.Geometry.Polygon' GeoJSON.Net.Feature.Feature<TGeometry;TProps>' GeoJSON.Net.Converters.GeometryConverter' GeoJSON.Net.Converters.GeoJsonConverter
GeoJSON.Net,IGeoJSONObject,0,0,3,0,0,37,0,1,0,-1,2,2,GeoJSON.Net.CoordinateReferenceSystem.ICRSObject' GeoJSON.Net.GeoJSONObjectType,GeoJSON.Net.GeoJSONObject' GeoJSON.Net.Converters.GeoJsonConverter
GeoJSON.Net,PositionExtensions,0,1,0,0,0,30,5,0,0,-1,1,0,GeoJSON.Net.Geometry.Position,
GeoJSON.Net.Feature,Feature<TGeometry;TProps>,0,4,4,0,4,70,9,0,2,-1,5,1,GeoJSON.Net.Converters.GeometryConverter' GeoJSON.Net.GeoJSONObject' GeoJSON.Net.GeoJSONObjectType' GeoJSON.Net.Feature.Feature' GeoJSON.Net.Geometry.IGeometryObject,GeoJSON.Net.Feature.Feature<TGeometry>
GeoJSON.Net.Feature,Feature,0,2,0,0,2,12,2,1,0,-1,2,4,GeoJSON.Net.Feature.Feature<TGeometry>' GeoJSON.Net.Geometry.IGeometryObject,GeoJSON.Net.Feature.FeatureCollection' GeoJSON.Net.Feature.Feature<TGeometry;TProps>' GeoJSON.Net.Feature.Feature<TGeometry>' GeoJSON.Net.Converters.GeoJsonConverter
GeoJSON.Net.Feature,Feature<TGeometry>,0,6,0,0,5,81,14,0,1,-1,3,1,GeoJSON.Net.Feature.Feature<TGeometry;TProps>' GeoJSON.Net.Feature.Feature' GeoJSON.Net.Geometry.IGeometryObject,GeoJSON.Net.Feature.Feature
GeoJSON.Net.Feature,FeatureCollection,0,7,2,0,7,96,10,0,2,-1,3,1,GeoJSON.Net.GeoJSONObject' GeoJSON.Net.GeoJSONObjectType' GeoJSON.Net.Feature.Feature,GeoJSON.Net.Converters.GeoJsonConverter
GeoJSON.Net.Geometry,GeometryCollection,0,7,2,0,7,93,9,0,2,-1,4,2,GeoJSON.Net.Converters.GeometryConverter' GeoJSON.Net.GeoJSONObject' GeoJSON.Net.GeoJSONObjectType' GeoJSON.Net.Geometry.IGeometryObject,GeoJSON.Net.Converters.GeometryConverter' GeoJSON.Net.Converters.GeoJsonConverter
GeoJSON.Net.Geometry,IGeometryObject,0,0,1,0,0,15,0,7,0,-1,1,11,GeoJSON.Net.GeoJSONObjectType,GeoJSON.Net.Geometry.Polygon' GeoJSON.Net.Geometry.MultiLineString' GeoJSON.Net.Geometry.MultiPoint' GeoJSON.Net.Geometry.MultiPolygon' GeoJSON.Net.Geometry.Point' GeoJSON.Net.Geometry.LineString' GeoJSON.Net.Feature.Feature<TGeometry;TProps>' GeoJSON.Net.Feature.Feature' GeoJSON.Net.Feature.Feature<TGeometry>' GeoJSON.Net.Converters.GeometryConverter' GeoJSON.Net.Geometry.GeometryCollection
GeoJSON.Net.Geometry,IPosition,0,0,3,0,0,18,0,1,0,-1,0,6,,GeoJSON.Net.Geometry.Position' GeoJSON.Net.Geometry.Point' GeoJSON.Net.Converters.PositionConverter' GeoJSON.Net.Geometry.LineString' GeoJSON.Net.Converters.LineStringEnumerableConverter' GeoJSON.Net.Converters.PositionEnumerableConverter
GeoJSON.Net.Geometry,LineString,0,9,2,0,9,131,12,0,2,-1,5,6,GeoJSON.Net.Converters.PositionEnumerableConverter' GeoJSON.Net.GeoJSONObject' GeoJSON.Net.GeoJSONObjectType' GeoJSON.Net.Geometry.IGeometryObject' GeoJSON.Net.Geometry.IPosition,GeoJSON.Net.Geometry.Polygon' GeoJSON.Net.Converters.PolygonEnumerableConverter' GeoJSON.Net.Converters.GeometryConverter' GeoJSON.Net.Converters.GeoJsonConverter' GeoJSON.Net.Geometry.MultiLineString' GeoJSON.Net.Converters.LineStringEnumerableConverter
GeoJSON.Net.Geometry,MultiLineString,0,7,2,0,7,97,9,0,2,-1,5,2,GeoJSON.Net.Converters.LineStringEnumerableConverter' GeoJSON.Net.GeoJSONObject' GeoJSON.Net.GeoJSONObjectType' GeoJSON.Net.Geometry.IGeometryObject' GeoJSON.Net.Geometry.LineString,GeoJSON.Net.Converters.GeometryConverter' GeoJSON.Net.Converters.GeoJsonConverter
GeoJSON.Net.Geometry,MultiPoint,0,7,2,0,7,93,9,0,2,-1,5,2,GeoJSON.Net.Converters.PointEnumerableConverter' GeoJSON.Net.GeoJSONObject' GeoJSON.Net.GeoJSONObjectType' GeoJSON.Net.Geometry.IGeometryObject' GeoJSON.Net.Geometry.Point,GeoJSON.Net.Converters.GeoJsonConverter' GeoJSON.Net.Converters.GeometryConverter
GeoJSON.Net.Geometry,MultiPolygon,0,7,2,0,7,97,9,0,2,-1,5,2,GeoJSON.Net.Converters.PolygonEnumerableConverter' GeoJSON.Net.GeoJSONObject' GeoJSON.Net.GeoJSONObjectType' GeoJSON.Net.Geometry.IGeometryObject' GeoJSON.Net.Geometry.Polygon,GeoJSON.Net.Converters.GeometryConverter' GeoJSON.Net.Converters.GeoJsonConverter
GeoJSON.Net.Geometry,Point,0,6,2,0,6,84,7,0,2,-1,5,4,GeoJSON.Net.Converters.PositionConverter' GeoJSON.Net.GeoJSONObject' GeoJSON.Net.GeoJSONObjectType' GeoJSON.Net.Geometry.IGeometryObject' GeoJSON.Net.Geometry.IPosition,GeoJSON.Net.Converters.GeometryConverter' GeoJSON.Net.Converters.GeoJsonConverter' GeoJSON.Net.Geometry.MultiPoint' GeoJSON.Net.Converters.PointEnumerableConverter
GeoJSON.Net.Geometry,Polygon,0,7,2,0,7,106,10,0,2,-1,5,4,GeoJSON.Net.Converters.LineStringEnumerableConverter' GeoJSON.Net.GeoJSONObject' GeoJSON.Net.GeoJSONObjectType' GeoJSON.Net.Geometry.IGeometryObject' GeoJSON.Net.Geometry.LineString,GeoJSON.Net.Converters.GeoJsonConverter' GeoJSON.Net.Geometry.MultiPolygon' GeoJSON.Net.Converters.GeometryConverter' GeoJSON.Net.Converters.PolygonEnumerableConverter
GeoJSON.Net.Geometry,Position,1,8,3,0,8,148,14,0,1,0.88,2,2,GeoJSON.Net.DoubleTenDecimalPlaceComparer' GeoJSON.Net.Geometry.IPosition,GeoJSON.Net.Converters.PositionConverter' GeoJSON.Net.PositionExtensions
