Namespace,Type,Method,LOC,CC,PC
GeoJSON.Net.Tests.Feature,FeatureTests,Feature_Equals_All_Geometry_Null_Issue115,13,1,0
GeoJSON.Net.Tests.Feature,FeatureTests,GetGeometry,21,1,0
GeoJSON.Net.Tests.Feature,FeatureTests,GetPropertiesInRandomOrder,19,2,0
GeoJSON.Net.Tests.Feature,FeatureTests,Assert_Are_Equal,12,1,2
GeoJSON.Net.Tests.Feature,FeatureTests,Assert_Are_Not_Equal,10,1,2
GeoJSON.Net.Tests.Feature,GenericFeatureTests,Can_Deserialize_Point_Feature,14,1,0
GeoJSON.Net.Tests.Feature,GenericFeatureTests,Can_Deserialize_LineString_Feature,15,1,0
GeoJSON.Net.Tests.Feature,GenericFeatureTests,Feature_Generic_Equals_Null_Issure94,18,1,0
GeoJSON.Net.Tests.Feature,GenericFeatureTests,Can_Deserialize_Typed_Point_Feature,10,1,0
GeoJSON.Net.Tests.Feature,GenericFeatureTests,Can_Serialize_Typed_Point_Feature,12,1,0
GeoJSON.Net.Tests.Feature,TestFeaturePropertyDictionary,TestFeaturePropertyDictionary,3,1,0
GeoJSON.Net.Tests.Feature,TestFeaturePropertyDictionary,GetEnumerator,3,1,0
GeoJSON.Net.Tests.Feature,TestFeaturePropertyDictionary,GetEnumerator,3,1,0
GeoJSON.Net.Tests.Feature,TestFeaturePropertyDictionary,Add,3,1,1
GeoJSON.Net.Tests.Feature,TestFeaturePropertyDictionary,Clear,3,1,0
GeoJSON.Net.Tests.Feature,TestFeaturePropertyDictionary,Contains,3,1,1
GeoJSON.Net.Tests.Feature,TestFeaturePropertyDictionary,CopyTo,3,1,2
GeoJSON.Net.Tests.Feature,TestFeaturePropertyDictionary,Remove,3,1,1
GeoJSON.Net.Tests.Feature,TestFeaturePropertyDictionary,ContainsKey,3,1,1
GeoJSON.Net.Tests.Feature,TestFeaturePropertyDictionary,Add,3,1,2
GeoJSON.Net.Tests.Feature,TestFeaturePropertyDictionary,Remove,3,1,1
GeoJSON.Net.Tests.Feature,TestFeaturePropertyDictionary,TryGetValue,3,1,2
GeoJSON.Net.Tests.Feature,TestFeaturePropertyDictionary,GetKeyOrDefault,8,2,1
GeoJSON.Net.Tests.Geometry,GeometryTests,Can_Serialize_And_Deserialize_Geometry,5,1,1
GeoJSON.Net.Tests.Geometry,GeometryTests,Serialization_Observes_Indenting_Setting_Of_Serializer,4,1,1
GeoJSON.Net.Tests.Geometry,GeometryTests,Serialization_Observes_No_Indenting_Setting_Of_Serializer,5,1,1
GeoJSON.Net.Tests.Geometry,GeometryTests,Can_Serialize_And_Deserialize_Geometry_As_Object_Property,6,1,1
GeoJSON.Net.Tests.Geometry,GeometryTests,Serialized_And_Deserialized_Equals_And_Share_HashCode,15,1,1
GeoJSON.Net.Tests.Geometry,ClassWithGeometryProperty,ClassWithGeometryProperty,3,1,1
GeoJSON.Net.Tests.Geometry,ClassWithGeometryProperty,Equals,15,4,1
GeoJSON.Net.Tests.Geometry,ClassWithGeometryProperty,GetHashCode,3,1,0
GeoJSON.Net.Tests.Geometry,ClassWithGeometryProperty,Equals,3,1,1
GeoJSON.Net.Tests.Geometry,LineStringTests,Is_Closed,11,1,0
GeoJSON.Net.Tests.Geometry,LineStringTests,Is_Not_Closed,11,1,0
GeoJSON.Net.Tests.Geometry,LineStringTests,Can_Serialize,12,1,0
GeoJSON.Net.Tests.Geometry,LineStringTests,Can_Deserialize,16,1,0
GeoJSON.Net.Tests.Geometry,LineStringTests,Constructor_No_Coordinates_Throws_Exception,4,1,0
GeoJSON.Net.Tests.Geometry,LineStringTests,Constructor_Null_Coordinates_Throws_Exception,3,1,0
GeoJSON.Net.Tests.Geometry,LineStringTests,GetLineString,11,1,1
GeoJSON.Net.Tests.Geometry,LineStringTests,Equals_GetHashCode_Contract,19,2,0
GeoJSON.Net.Tests.Geometry,MultiLineStringTests,Can_Deserialize,21,1,0
GeoJSON.Net.Tests.Geometry,MultiLineStringTests,Can_Serialize,20,1,0
GeoJSON.Net.Tests.Geometry,MultiLineStringTests,GetLineString,10,1,1
GeoJSON.Net.Tests.Geometry,MultiLineStringTests,Equals_GetHashCode_Contract,29,2,0
GeoJSON.Net.Tests.Geometry,MultiPointTests,Can_Serialize,12,1,0
GeoJSON.Net.Tests.Geometry,MultiPointTests,Can_Deserialize,11,1,0
GeoJSON.Net.Tests.Geometry,MultiPointTests,GetPoints,10,1,1
GeoJSON.Net.Tests.Geometry,MultiPointTests,Equals_GetHashCode_Contract,19,2,0
GeoJSON.Net.Tests.Geometry,MultiPolygonTests,Can_Deserialize,6,1,0
GeoJSON.Net.Tests.Geometry,MultiPolygonTests,GetMultiPolygon,39,1,1
GeoJSON.Net.Tests.Geometry,MultiPolygonTests,Can_Serialize,39,1,0
GeoJSON.Net.Tests.Geometry,MultiPolygonTests,Equals_GetHashCode_Contract,20,1,0
GeoJSON.Net.Tests.Geometry,PointTests,Can_Serialize_With_Lat_Lon,8,1,0
GeoJSON.Net.Tests.Geometry,PointTests,Can_Serialize_With_Lat_Lon_Alt,6,1,0
GeoJSON.Net.Tests.Geometry,PointTests,Can_Deserialize_With_Lat_Lon_Alt,11,1,0
GeoJSON.Net.Tests.Geometry,PointTests,Can_Deserialize_With_Lat_Lon,12,1,0
GeoJSON.Net.Tests.Geometry,PointTests,Equals_GetHashCode_Contract,9,1,0
GeoJSON.Net.Tests.Geometry,PointTests,Can_Serialize_With_Lat_Lon_Alt_DefaultValueHandling_Ignore,6,1,0
GeoJSON.Net.Tests.Geometry,PolygonTests,Can_Serialize,15,1,0
GeoJSON.Net.Tests.Geometry,PolygonTests,Can_Deserialize_With_Exterior_And_Inner_Rings,209,1,0
GeoJSON.Net.Tests.Geometry,PolygonTests,Can_Deserialize,15,1,0
GeoJSON.Net.Tests.Geometry,PolygonTests,Equals_GetHashCode_Contract,20,1,0
GeoJSON.Net.Tests.Geometry,PolygonTests,GetPolygon,13,1,1
GeoJSON.Net.Tests,JsonAssert,AreEqual,5,1,2
GeoJSON.Net.Tests,JsonAssert,Contains,3,1,2
GeoJSON.Net.Tests,JsonAssert,SortProperties,17,3,1
GeoJSON.Net.Tests,TestBase,GetExpectedJson,10,2,1
