Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotLiquid.Tests,ProductDrop,0,3,1,0,2,37,3,0,3,-1,0,1,,DotLiquid.Tests.DropTests
DotLiquid.Tests,TextDrop,0,0,2,0,0,11,0,0,3,-1,0,1,,DotLiquid.Tests.DropTests
DotLiquid.Tests,CatchallDrop,0,1,0,0,1,7,1,0,3,-1,0,1,,DotLiquid.Tests.DropTests
DotLiquid.Tests,EnumerableDrop,0,1,1,0,1,13,1,0,3,-1,0,1,,DotLiquid.Tests.DropTests
DotLiquid.Tests,DataRowDrop,1,2,0,0,2,14,3,0,3,0,0,1,,DotLiquid.Tests.DropTests
DotLiquid.Tests,CamelCaseDrop,0,0,1,0,0,7,0,0,3,-1,0,1,,DotLiquid.Tests.DropTests
DotLiquid.Tests,ProductFilter,0,1,0,0,1,7,1,0,0,-1,0,1,,DotLiquid.Tests.DropTests
DotLiquid.Tests,ExceptionHandlingTests,0,10,0,0,10,124,10,0,0,-1,1,0,DotLiquid.Tests.ExceptionDrop,
DotLiquid.Tests,ExceptionDrop,0,3,0,0,3,15,3,0,3,-1,0,1,,DotLiquid.Tests.ExceptionHandlingTests
DotLiquid.Tests,FileSystemTests,0,4,0,0,4,43,4,0,0,-1,0,0,,
DotLiquid.Tests,FilterTests,1,19,0,0,19,220,19,0,0,0.21,6,0,DotLiquid.Tests.MoneyFilter' DotLiquid.Tests.CanadianMoneyFilter' DotLiquid.Tests.FiltersWithArguments' DotLiquid.Tests.FiltersWithMulitpleMethodSignatures' DotLiquid.Tests.FiltersWithMultipleMethodSignaturesAndContextParam' DotLiquid.Tests.ContextFilters,
DotLiquid.Tests,MoneyFilter,0,2,0,0,2,11,2,0,0,-1,0,1,,DotLiquid.Tests.FilterTests
DotLiquid.Tests,CanadianMoneyFilter,0,1,0,0,1,7,1,0,0,-1,0,1,,DotLiquid.Tests.FilterTests
DotLiquid.Tests,FiltersWithArguments,0,2,0,0,2,11,2,0,0,-1,0,1,,DotLiquid.Tests.FilterTests
DotLiquid.Tests,FiltersWithMulitpleMethodSignatures,0,2,0,0,2,11,2,0,0,-1,0,1,,DotLiquid.Tests.FilterTests
DotLiquid.Tests,FiltersWithMultipleMethodSignaturesAndContextParam,0,2,0,0,2,11,2,0,0,-1,0,1,,DotLiquid.Tests.FilterTests
DotLiquid.Tests,ContextFilters,0,1,0,0,1,7,1,0,0,-1,0,1,,DotLiquid.Tests.FilterTests
DotLiquid.Tests,FunctionFilterTests,1,4,0,0,4,34,4,0,0,0,0,0,,
DotLiquid.Tests,HashTests,0,5,0,0,4,84,5,0,0,-1,4,0,DotLiquid.Tests.TestBaseClass' DotLiquid.Tests.TestClass' DotLiquid.Tests.Ns1.TestClass' DotLiquid.Tests.Ns2.TestClass,
DotLiquid.Tests,TestBaseClass,0,0,1,0,0,4,0,3,0,-1,0,1,,DotLiquid.Tests.HashTests
DotLiquid.Tests,TestClass,0,0,1,0,0,4,0,0,1,-1,0,1,,DotLiquid.Tests.HashTests
DotLiquid.Tests,Helper,0,3,0,0,3,40,3,0,0,-1,0,10,,DotLiquid.Tests.Tags.RawTests' DotLiquid.Tests.ParsingQuirksTests' DotLiquid.Tests.StudlyCapsTests' DotLiquid.Tests.Tags.UnlessElseTests' DotLiquid.Tests.Tags.Html.TableRowTests' DotLiquid.Tests.ConditionTests' DotLiquid.Tests.Tags.AssignTests' DotLiquid.Tests.StandardFilterTests' DotLiquid.Tests.Tags.IfElseTests' DotLiquid.Tests.Tags.StandardTagTests
DotLiquid.Tests,DataObject,0,0,2,0,0,6,0,0,0,-1,0,1,,DotLiquid.Tests.StandardFilterTests
DotLiquid.Tests,DataObjectDrop,0,0,1,0,0,4,0,0,3,-1,0,1,,DotLiquid.Tests.StandardFilterTests
DotLiquid.Tests,LazyHashTest,0,4,0,0,4,104,4,0,0,-1,2,0,DotLiquid.Tests.LazyHash' DotLiquid.Tests.TestLazyObject,
DotLiquid.Tests,LazyHash,1,4,2,0,2,50,6,0,1,0.75,0,1,,DotLiquid.Tests.LazyHashTest
DotLiquid.Tests,TestLazyObject,0,0,5,0,0,13,0,0,0,-1,0,1,,DotLiquid.Tests.LazyHashTest
DotLiquid.Tests,LiquidTypeAttributeTests,0,5,0,0,5,66,5,0,0,-1,5,0,DotLiquid.Tests.MyLiquidTypeWithNoAllowedMembers' DotLiquid.Tests.MyLiquidTypeWithAllowedMember' DotLiquid.Tests.MyLiquidTypeWithGlobalMemberAllowance' DotLiquid.Tests.MyLiquidTypeWithGlobalMemberAllowanceAndHiddenChild' DotLiquid.Tests.MyLiquidTypeWithGlobalMemberAllowanceAndExposedChild,
DotLiquid.Tests,MyLiquidTypeWithNoAllowedMembers,0,0,1,0,0,5,0,0,0,-1,0,1,,DotLiquid.Tests.LiquidTypeAttributeTests
DotLiquid.Tests,MyLiquidTypeWithAllowedMember,0,0,1,0,0,5,0,0,0,-1,0,1,,DotLiquid.Tests.LiquidTypeAttributeTests
DotLiquid.Tests,MyLiquidTypeWithGlobalMemberAllowance,0,0,1,0,0,5,0,0,0,-1,0,1,,DotLiquid.Tests.LiquidTypeAttributeTests
DotLiquid.Tests,MyLiquidTypeWithGlobalMemberAllowanceAndHiddenChild,0,0,2,0,0,6,0,0,0,-1,0,1,,DotLiquid.Tests.LiquidTypeAttributeTests
DotLiquid.Tests,MyLiquidTypeWithGlobalMemberAllowanceAndExposedChild,0,0,2,0,0,6,0,0,0,-1,0,1,,DotLiquid.Tests.LiquidTypeAttributeTests
DotLiquid.Tests,NamingConventionTests,0,6,0,0,6,45,6,0,0,-1,1,0,DotLiquid.CultureHelper,
DotLiquid.Tests,OutputTests,1,20,0,0,18,212,20,0,0,0.1,2,0,DotLiquid.Tests.FunnyFilter' DotLiquid.Tests.ActionDisposable,
DotLiquid.Tests,FunnyFilter,0,6,0,0,6,27,6,0,0,-1,0,1,,DotLiquid.Tests.OutputTests
DotLiquid.Tests,ActionDisposable,1,2,0,0,2,6,2,0,0,0,0,1,,DotLiquid.Tests.OutputTests
DotLiquid.Tests,ParallelTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
DotLiquid.Tests,ParsingQuirksTests,0,7,0,0,7,50,7,0,0,-1,1,0,DotLiquid.Tests.Helper,
DotLiquid.Tests,RegexpTests,0,10,0,0,9,78,14,0,0,-1,0,0,,
DotLiquid.Tests,StandardFilterTests,0,53,0,0,52,574,53,0,0,-1,4,0,DotLiquid.Tests.Helper' DotLiquid.Tests.DataObject' DotLiquid.Tests.DataObjectDrop' DotLiquid.CultureHelper,
DotLiquid.Tests,StatementTests,0,16,0,0,16,87,16,0,0,-1,0,0,,
DotLiquid.Tests,StudlyCapsTests,0,4,0,0,4,44,4,0,0,-1,1,0,DotLiquid.Tests.Helper,
DotLiquid.Tests,TemplateTests,0,29,0,0,29,294,29,0,0,-1,7,0,DotLiquid.Tests.MySimpleType' DotLiquid.Tests.NestedMySimpleType' DotLiquid.Tests.IMySimpleInterface2' DotLiquid.Tests.MySimpleType2' DotLiquid.Tests.MyUnsafeType2' DotLiquid.Tests.MyGenericInterface' DotLiquid.Tests.MyGenericImpl<T>,
DotLiquid.Tests,MySimpleType,0,1,1,0,1,8,1,0,0,-1,0,1,,DotLiquid.Tests.TemplateTests
DotLiquid.Tests,NestedMySimpleType,0,1,2,0,1,9,1,0,0,-1,0,1,,DotLiquid.Tests.TemplateTests
DotLiquid.Tests,IMySimpleInterface2,0,0,1,0,0,4,0,1,0,-1,0,1,,DotLiquid.Tests.TemplateTests
DotLiquid.Tests,MySimpleType2,0,0,1,0,0,4,0,0,1,-1,0,1,,DotLiquid.Tests.TemplateTests
DotLiquid.Tests,MyUnsafeType2,0,0,1,0,0,4,0,0,0,-1,0,1,,DotLiquid.Tests.TemplateTests
DotLiquid.Tests,MyGenericInterface,0,0,1,0,0,4,0,1,0,-1,0,1,,DotLiquid.Tests.TemplateTests
DotLiquid.Tests,MyGenericImpl<T>,0,0,1,0,0,4,0,0,1,-1,0,1,,DotLiquid.Tests.TemplateTests
DotLiquid.Tests,VariableResolutionTests,0,8,0,0,8,77,8,0,0,-1,0,0,,
DotLiquid.Tests,VariableTests,0,12,0,0,11,117,14,0,0,-1,0,0,,
DotLiquid,CultureHelper,0,1,0,0,1,30,1,0,0,-1,1,4,DotLiquid.CultureScope,DotLiquid.Tests.NamingConventionTests' DotLiquid.Tests.Util.StrFTimeTests' DotLiquid.Tests.StandardFilterTests' DotLiquid.Tests.Tags.AssignTests
DotLiquid,CultureScope,1,2,0,0,2,16,2,0,0,1,0,1,,DotLiquid.CultureHelper
DotLiquid.Tests.Framework,ExtendedCollectionAssert,0,1,0,0,1,15,2,0,0,-1,0,1,,DotLiquid.Tests.BlockTests
DotLiquid.Tests.Ns1,TestClass,0,0,3,0,0,10,0,0,1,-1,0,1,,DotLiquid.Tests.HashTests
DotLiquid.Tests.Ns2,TestClass,0,0,2,0,0,7,0,0,1,-1,0,1,,DotLiquid.Tests.HashTests
DotLiquid.Tests.Tags,AssignTests,0,8,0,0,8,74,8,0,0,-1,3,0,DotLiquid.Tests.Helper' DotLiquid.CultureHelper' DotLiquid.Tests.Tags.AssignDrop,
DotLiquid.Tests.Tags,AssignDrop,0,0,1,0,0,7,0,0,3,-1,0,1,,DotLiquid.Tests.Tags.AssignTests
DotLiquid.Tests.Tags,IfElseTests,0,16,0,0,16,178,16,0,0,-1,1,0,DotLiquid.Tests.Helper,
DotLiquid.Tests.Tags,IncludeTagTests,0,17,0,0,17,182,18,0,0,-1,4,1,DotLiquid.Tests.Tags.TestFileSystem' DotLiquid.Tests.Tags.TestTemplateFileSystem' DotLiquid.Tests.Tags.OtherFileSystem' DotLiquid.Tests.Tags.InfiniteFileSystem,DotLiquid.Tests.Tags.InheritanceTests
DotLiquid.Tests.Tags,TestFileSystem,0,2,0,0,2,65,16,0,1,-1,0,2,,DotLiquid.Tests.Tags.IncludeTagTests' DotLiquid.Tests.Tags.InheritanceTests
DotLiquid.Tests.Tags,TestTemplateFileSystem,3,3,1,0,3,28,4,0,2,0,0,2,,DotLiquid.Tests.Tags.IncludeTagTests' DotLiquid.Tests.Tags.InheritanceTests
DotLiquid.Tests.Tags,OtherFileSystem,0,1,0,0,1,7,1,0,1,-1,0,1,,DotLiquid.Tests.Tags.IncludeTagTests
DotLiquid.Tests.Tags,InfiniteFileSystem,0,1,0,0,1,7,1,0,1,-1,0,1,,DotLiquid.Tests.Tags.IncludeTagTests
DotLiquid.Tests.Tags,InheritanceTests,1,12,0,0,12,156,13,0,0,0.92,3,0,DotLiquid.Tests.Tags.IncludeTagTests' DotLiquid.Tests.Tags.TestFileSystem' DotLiquid.Tests.Tags.TestTemplateFileSystem,
DotLiquid.Tests.Tags,LiteralTests,0,7,0,0,7,46,7,0,0,-1,0,0,,
DotLiquid.Tests.Tags,RawTests,0,2,0,0,2,16,2,0,0,-1,1,0,DotLiquid.Tests.Helper,
DotLiquid.Tests.Tags,StandardTagTests,0,49,0,0,49,501,49,0,0,-1,2,0,DotLiquid.Tests.Helper' DotLiquid.Tests.Tags.TestDictObject,
DotLiquid.Tests.Tags,TestDictObject,0,1,1,0,1,8,1,0,3,-1,0,1,,DotLiquid.Tests.Tags.StandardTagTests
DotLiquid.Tests.Tags,UnlessElseTests,0,4,0,0,4,30,4,0,0,-1,1,0,DotLiquid.Tests.Helper,
DotLiquid.Tests.Tags.Html,TableRowTests,0,4,0,0,4,39,4,0,0,-1,1,0,DotLiquid.Tests.Helper,
DotLiquid.Tests.Util,ListExtensionMethodsTests,0,6,0,0,6,58,6,0,0,-1,0,0,,
DotLiquid.Tests.Util,StrFTimeTests,0,2,0,0,2,49,2,0,0,-1,1,0,DotLiquid.CultureHelper,
