Namespace,Type,Method,LOC,CC,PC
DotLiquid.Tests,DropTests,TestNullCatchAll,3,1,0
DotLiquid.Tests,DropTests,TestDataRowDrop,10,1,0
DotLiquid.Tests,DropTests,TestRubyNamingConventionPrintsHelpfulErrorIfMissingPropertyWouldMatchCSharpNamingConvention,10,1,0
DotLiquid.Tests,NullDrop,BeforeMethod,3,1,1
DotLiquid.Tests,ContextDrop,Break,3,1,0
DotLiquid.Tests,ContextDrop,BeforeMethod,3,1,1
DotLiquid.Tests,ProductDrop,Texts,3,1,0
DotLiquid.Tests,ProductDrop,Catchall,3,1,0
DotLiquid.Tests,ProductDrop,CallMeNot,3,1,0
DotLiquid.Tests,CatchallDrop,BeforeMethod,3,1,1
DotLiquid.Tests,EnumerableDrop,GetEnumerator,5,1,0
DotLiquid.Tests,DataRowDrop,DataRowDrop,3,1,1
DotLiquid.Tests,DataRowDrop,BeforeMethod,5,2,1
DotLiquid.Tests,ProductFilter,ProductText,3,1,1
DotLiquid.Tests,ExceptionHandlingTests,TestSyntaxException,8,1,0
DotLiquid.Tests,ExceptionHandlingTests,TestArgumentException,8,1,0
DotLiquid.Tests,ExceptionHandlingTests,TestMissingEndTagParseTimeError,3,1,0
DotLiquid.Tests,ExceptionHandlingTests,TestUnrecognizedOperator,7,1,0
DotLiquid.Tests,ExceptionHandlingTests,TestInterruptException,7,1,0
DotLiquid.Tests,ExceptionHandlingTests,TestMaximumIterationsExceededError,10,1,0
DotLiquid.Tests,ExceptionHandlingTests,TestTimeoutError,10,1,0
DotLiquid.Tests,ExceptionHandlingTests,TestErrorsOutputModeRethrow,12,1,0
DotLiquid.Tests,ExceptionHandlingTests,TestErrorsOutputModeSuppress,10,1,0
DotLiquid.Tests,ExceptionHandlingTests,TestErrorsOutputModeDisplay,10,1,0
DotLiquid.Tests,ExceptionDrop,ArgumentException,3,1,0
DotLiquid.Tests,ExceptionDrop,SyntaxException,3,1,0
DotLiquid.Tests,ExceptionDrop,InterruptException,3,1,0
DotLiquid.Tests,FileSystemTests,TestDefault,3,1,0
DotLiquid.Tests,FileSystemTests,TestLocal,9,1,0
DotLiquid.Tests,FileSystemTests,TestLocalWithBracketsInPath,5,1,0
DotLiquid.Tests,FileSystemTests,TestEmbeddedResource,10,1,0
DotLiquid.Tests,FilterTests,SetUp,3,1,0
DotLiquid.Tests,FilterTests,TestLocalFilter,5,1,0
DotLiquid.Tests,FilterTests,TestUnderscoreInFilterName,5,1,0
DotLiquid.Tests,FilterTests,TestFilterWithNumericArgument,5,1,0
DotLiquid.Tests,FilterTests,TestFilterWithNegativeArgument,5,1,0
DotLiquid.Tests,FilterTests,TestFilterWithDefaultArgument,5,1,0
DotLiquid.Tests,FilterTests,TestFilterWithTwoArguments,5,1,0
DotLiquid.Tests,FilterTests,TestFilterWithMultipleMethodSignatures,5,1,0
DotLiquid.Tests,FilterTests,TestFilterWithMultipleMethodSignaturesAndContextParam,5,1,0
DotLiquid.Tests,FilterTests,TestSecondFilterOverwritesFirst,6,1,0
DotLiquid.Tests,FilterTests,TestSize,5,1,0
DotLiquid.Tests,FilterTests,TestJoin,4,1,0
DotLiquid.Tests,FilterTests,TestSort,10,1,0
DotLiquid.Tests,FilterTests,TestSplit,4,1,0
DotLiquid.Tests,FilterTests,TestStripHtml,4,1,0
DotLiquid.Tests,FilterTests,Capitalize,4,1,0
DotLiquid.Tests,FilterTests,Slice,9,1,0
DotLiquid.Tests,FilterTests,TestLocalGlobal,6,1,0
DotLiquid.Tests,FilterTests,TestContextFilter,6,1,0
DotLiquid.Tests,MoneyFilter,Money,3,1,1
DotLiquid.Tests,MoneyFilter,MoneyWithUnderscore,3,1,1
DotLiquid.Tests,CanadianMoneyFilter,Money,3,1,1
DotLiquid.Tests,FiltersWithArguments,Adjust,3,1,2
DotLiquid.Tests,FiltersWithArguments,AddSub,3,1,3
DotLiquid.Tests,FiltersWithMulitpleMethodSignatures,Concat,3,1,2
DotLiquid.Tests,FiltersWithMulitpleMethodSignatures,Concat,3,1,3
DotLiquid.Tests,FiltersWithMultipleMethodSignaturesAndContextParam,ConcatWithContext,3,1,3
DotLiquid.Tests,FiltersWithMultipleMethodSignaturesAndContextParam,ConcatWithContext,3,1,4
DotLiquid.Tests,ContextFilters,BankStatement,3,1,2
DotLiquid.Tests,FunctionFilterTests,Setup,3,1,0
DotLiquid.Tests,FunctionFilterTests,AddingFunctions,5,1,0
DotLiquid.Tests,FunctionFilterTests,AddingAnonimousFunctionWithClosure,9,1,0
DotLiquid.Tests,FunctionFilterTests,AddingMethodInfo,5,1,0
DotLiquid.Tests,HashTests,TestMapperCacheShouldCacheSeperateNamespaces,19,1,0
DotLiquid.Tests,HashTests,IncludeBaseClassPropertiesOrNot,15,1,1
DotLiquid.Tests,HashTests,TestShouldNotMapPropertiesFromBaseClass,3,1,0
DotLiquid.Tests,HashTests,TestShouldMapPropertiesFromBaseClass,3,1,0
DotLiquid.Tests,HashTests,TestUpperTwoScenarioWithSameClass,5,1,0
DotLiquid.Tests,Helper,AssertTemplateResult,18,1,4
DotLiquid.Tests,Helper,AssertTemplateResult,3,1,3
DotLiquid.Tests,Helper,AssertTemplateResult,3,1,2
DotLiquid.Tests,LazyHashTest,TestLazyHashProperty1WithoutAccessingProperty2,7,1,0
DotLiquid.Tests,LazyHashTest,TestLazyHashProperty2WithoutAccessingProperty1,7,1,0
DotLiquid.Tests,LazyHashTest,TestLazyHashWithoutAccessingAny,8,1,0
DotLiquid.Tests,LazyHashTest,TestLazyHashWithAccessingAllProperties,6,1,0
DotLiquid.Tests,LazyHash,LazyHash,4,1,1
DotLiquid.Tests,LazyHash,Initialize,14,1,1
DotLiquid.Tests,LazyHash,GetValue,7,2,1
DotLiquid.Tests,LazyHash,Contains,6,2,1
DotLiquid.Tests,LiquidTypeAttributeTests,TestLiquidTypeAttributeWithNoAllowedMembers,5,1,0
DotLiquid.Tests,LiquidTypeAttributeTests,TestLiquidTypeAttributeWithAllowedMember,5,1,0
DotLiquid.Tests,LiquidTypeAttributeTests,TestLiquidTypeAttributeWithGlobalMemberAllowance,5,1,0
DotLiquid.Tests,LiquidTypeAttributeTests,TestLiquidTypeAttributeWithGlobalMemberAllowanceDoesNotExposeHiddenChildMembers,5,1,0
DotLiquid.Tests,LiquidTypeAttributeTests,TestLiquidTypeAttributeWithGlobalMemberAllowanceDoesExposeValidChildMembers,5,1,0
DotLiquid.Tests,NamingConventionTests,TestRubySimpleName,4,1,0
DotLiquid.Tests,NamingConventionTests,TestRubyComplexName,4,1,0
DotLiquid.Tests,NamingConventionTests,TestRubyMoreComplexName,4,1,0
DotLiquid.Tests,NamingConventionTests,TestRubyFullUpperCase,5,1,0
DotLiquid.Tests,NamingConventionTests,TestRubyWithTurkishCulture,8,1,0
DotLiquid.Tests,NamingConventionTests,TestCSharpConventionDoesNothing,4,1,0
DotLiquid.Tests,OutputTests,SetUp,8,1,0
DotLiquid.Tests,OutputTests,TestVariable,3,1,0
DotLiquid.Tests,OutputTests,Render,7,1,1
DotLiquid.Tests,OutputTests,TestSeperator_Comma,9,1,0
DotLiquid.Tests,OutputTests,TestSeperator_Decimal,9,1,0
DotLiquid.Tests,OutputTests,SetCulture,5,1,1
DotLiquid.Tests,OutputTests,ParsingWithCommaDecimalSeparatorShouldWorkWhenPassedCultureIsDifferentToCurrentCulture,16,1,0
DotLiquid.Tests,OutputTests,ParsingWithInvariantCultureShouldWork,15,1,0
DotLiquid.Tests,OutputTests,ParsingWithExplicitCultureShouldWork,16,1,0
DotLiquid.Tests,OutputTests,ParsingWithDefaultCultureShouldWork,15,1,0
DotLiquid.Tests,OutputTests,TestVariableTraversing,3,1,0
DotLiquid.Tests,OutputTests,TestVariablePiping,3,1,0
DotLiquid.Tests,OutputTests,TestVariablePipingWithInput,3,1,0
DotLiquid.Tests,OutputTests,TestVariablePipingWithArgs,3,1,0
DotLiquid.Tests,OutputTests,TestVariablePipingWithNoArgs,3,1,0
DotLiquid.Tests,OutputTests,TestMultipleVariablePipingWithArgs,3,1,0
DotLiquid.Tests,OutputTests,TestVariablePipingWithArgs2,3,1,0
DotLiquid.Tests,OutputTests,TestVariablePipingWithWithVariableArgs,3,1,0
DotLiquid.Tests,OutputTests,TestMultiplePipings,3,1,0
DotLiquid.Tests,OutputTests,TestLinkTo,3,1,0
DotLiquid.Tests,FunnyFilter,MakeFunny,3,1,1
DotLiquid.Tests,FunnyFilter,CiteFunny,3,1,1
DotLiquid.Tests,FunnyFilter,AddSmiley,3,1,2
DotLiquid.Tests,FunnyFilter,AddTag,3,1,3
DotLiquid.Tests,FunnyFilter,Paragraph,3,1,1
DotLiquid.Tests,FunnyFilter,LinkTo,3,1,2
DotLiquid.Tests,ActionDisposable,ActionDisposable,0,1,1
DotLiquid.Tests,ActionDisposable,Dispose,0,1,0
DotLiquid.Tests,ParallelTest,TestCachedTemplateRender,6,1,0
DotLiquid.Tests,ParsingQuirksTests,TestErrorWithCss,7,1,0
DotLiquid.Tests,ParsingQuirksTests,TestRaiseOnSingleCloseBrace,3,1,0
DotLiquid.Tests,ParsingQuirksTests,TestRaiseOnLabelAndNoCloseBrace,3,1,0
DotLiquid.Tests,ParsingQuirksTests,TestRaiseOnLabelAndNoCloseBracePercent,3,1,0
DotLiquid.Tests,ParsingQuirksTests,TestErrorOnEmptyFilter,8,1,0
DotLiquid.Tests,ParsingQuirksTests,TestMeaninglessParens,4,1,0
DotLiquid.Tests,ParsingQuirksTests,TestUnexpectedCharactersSilentlyEatLogic,4,1,0
DotLiquid.Tests,RegexpTests,TestAllRegexesAreCompiled,21,5,0
DotLiquid.Tests,RegexpTests,TestEmpty,3,1,0
DotLiquid.Tests,RegexpTests,TestQuote,3,1,0
DotLiquid.Tests,RegexpTests,TestWords,3,1,0
DotLiquid.Tests,RegexpTests,TestTags,5,1,0
DotLiquid.Tests,RegexpTests,TestQuotedWords,3,1,0
DotLiquid.Tests,RegexpTests,TestQuotedWords2,3,1,0
DotLiquid.Tests,RegexpTests,TestQuotedWordsInTheMiddle,3,1,0
DotLiquid.Tests,RegexpTests,TestVariableParser,8,1,0
DotLiquid.Tests,RegexpTests,Run,3,1,2
DotLiquid.Tests,StandardFilterTests,TestSize,5,1,0
DotLiquid.Tests,StandardFilterTests,TestDowncase,4,1,0
DotLiquid.Tests,StandardFilterTests,TestUpcase,4,1,0
DotLiquid.Tests,StandardFilterTests,TestTruncate,8,1,0
DotLiquid.Tests,StandardFilterTests,TestEscape,6,1,0
DotLiquid.Tests,StandardFilterTests,TestTruncateWords,8,1,0
DotLiquid.Tests,StandardFilterTests,TestSplit,4,1,0
DotLiquid.Tests,StandardFilterTests,TestStripHtml,5,1,0
DotLiquid.Tests,StandardFilterTests,TestStrip,7,1,0
DotLiquid.Tests,StandardFilterTests,TestLStrip,7,1,0
DotLiquid.Tests,StandardFilterTests,TestRStrip,7,1,0
DotLiquid.Tests,StandardFilterTests,TestSlice,11,1,0
DotLiquid.Tests,StandardFilterTests,TestJoin,6,1,0
DotLiquid.Tests,StandardFilterTests,TestSort,7,1,0
DotLiquid.Tests,StandardFilterTests,TestSort_OnHashList_WithProperty_DoesNotFlattenList,14,1,0
DotLiquid.Tests,StandardFilterTests,TestSort_OnDictionaryWithPropertyOnlyInSomeElement_ReturnsSortedDictionary,15,1,0
DotLiquid.Tests,StandardFilterTests,CreateHash,6,1,2
DotLiquid.Tests,StandardFilterTests,TestMap,40,1,0
DotLiquid.Tests,StandardFilterTests,TestAmericanCurrencyFromString,8,1,2
DotLiquid.Tests,StandardFilterTests,TestEuroCurrencyFromString,8,1,2
DotLiquid.Tests,StandardFilterTests,TestMalformedCurrency,3,1,0
DotLiquid.Tests,StandardFilterTests,TestCurrencyWithinTemplateRender,11,1,0
DotLiquid.Tests,StandardFilterTests,TestCurrencyFromDoubleInput,6,1,0
DotLiquid.Tests,StandardFilterTests,TestDate,29,1,0
DotLiquid.Tests,StandardFilterTests,TestStrFTime,20,1,0
DotLiquid.Tests,StandardFilterTests,TestFirstLast,8,1,0
DotLiquid.Tests,StandardFilterTests,TestReplace,7,1,0
DotLiquid.Tests,StandardFilterTests,TestReplaceFirst,8,1,0
DotLiquid.Tests,StandardFilterTests,TestRemove,5,1,0
DotLiquid.Tests,StandardFilterTests,TestPipesInStringArguments,3,1,0
DotLiquid.Tests,StandardFilterTests,TestStripWindowsNewlines,4,1,0
DotLiquid.Tests,StandardFilterTests,TestStripUnixNewlines,4,1,0
DotLiquid.Tests,StandardFilterTests,TestWindowsNewlinesToBr,5,1,0
DotLiquid.Tests,StandardFilterTests,TestUnixNewlinesToBr,5,1,0
DotLiquid.Tests,StandardFilterTests,TestPlus,9,1,0
DotLiquid.Tests,StandardFilterTests,TestMinus,8,1,0
DotLiquid.Tests,StandardFilterTests,TestMinusWithFrenchDecimalSeparator,7,1,0
DotLiquid.Tests,StandardFilterTests,TestRound,8,1,0
DotLiquid.Tests,StandardFilterTests,TestTimes,14,1,0
DotLiquid.Tests,StandardFilterTests,TestAppend,5,1,0
DotLiquid.Tests,StandardFilterTests,TestPrepend,5,1,0
DotLiquid.Tests,StandardFilterTests,TestDividedBy,7,1,0
DotLiquid.Tests,StandardFilterTests,TestInt32DividedByInt64,9,1,0
DotLiquid.Tests,StandardFilterTests,TestModulo,5,1,0
DotLiquid.Tests,StandardFilterTests,TestUrlencode,6,1,0
DotLiquid.Tests,StandardFilterTests,TestUrldecode,4,1,0
DotLiquid.Tests,StandardFilterTests,TestDefault,6,1,0
DotLiquid.Tests,StandardFilterTests,TestCapitalize,6,1,0
DotLiquid.Tests,StandardFilterTests,TestUniq,6,1,0
DotLiquid.Tests,StandardFilterTests,TestAbs,11,1,0
DotLiquid.Tests,StandardFilterTests,TestAtLeast,13,1,0
DotLiquid.Tests,StandardFilterTests,TestAtMost,13,1,0
DotLiquid.Tests,StandardFilterTests,TestCompact,7,1,0
DotLiquid.Tests,StatementTests,TestTrueEqlTrue,3,1,0
DotLiquid.Tests,StatementTests,TestTrueNotEqlTrue,3,1,0
DotLiquid.Tests,StatementTests,TestTrueLqTrue,3,1,0
DotLiquid.Tests,StatementTests,TestOneLqZero,3,1,0
DotLiquid.Tests,StatementTests,TestZeroLqOne,3,1,0
DotLiquid.Tests,StatementTests,TestZeroLqOrEqualOne,3,1,0
DotLiquid.Tests,StatementTests,TestZeroLqOrEqualOneInvolvingNil,4,1,0
DotLiquid.Tests,StatementTests,TestZeroLqqOrEqualOne,3,1,0
DotLiquid.Tests,StatementTests,TestStrings,3,1,0
DotLiquid.Tests,StatementTests,TestStringsNotEqual,3,1,0
DotLiquid.Tests,StatementTests,TestVarAndStringEqual,3,1,0
DotLiquid.Tests,StatementTests,TestVarAndStringAreEqualBackwards,3,1,0
DotLiquid.Tests,StatementTests,TestIsCollectionEmpty,3,1,0
DotLiquid.Tests,StatementTests,TestIsNotCollectionEmpty,3,1,0
DotLiquid.Tests,StatementTests,TestNil,4,1,0
DotLiquid.Tests,StatementTests,TestNotNil,4,1,0
DotLiquid.Tests,StudlyCapsTests,TestSimpleVariablesStudlyCaps,8,1,0
DotLiquid.Tests,StudlyCapsTests,TestTagsStudlyCapsAreNotAllowed,4,1,0
DotLiquid.Tests,StudlyCapsTests,TestFiltersStudlyCapsAreNotAllowed,8,1,0
DotLiquid.Tests,StudlyCapsTests,TestAssignsStudlyCaps,12,1,0
DotLiquid.Tests,TemplateTests,TestTokenizeStrings,4,1,0
DotLiquid.Tests,TemplateTests,TestTokenizeVariables,6,1,0
DotLiquid.Tests,TemplateTests,TestTokenizeBlocks,6,1,0
DotLiquid.Tests,TemplateTests,TestInstanceAssignsPersistOnSameTemplateObjectBetweenParses,5,1,0
DotLiquid.Tests,TemplateTests,TestThreadSafeInstanceAssignsNotPersistOnSameTemplateObjectBetweenParses,6,1,0
DotLiquid.Tests,TemplateTests,TestInstanceAssignsPersistOnSameTemplateParsingBetweenRenders,5,1,0
DotLiquid.Tests,TemplateTests,TestThreadSafeInstanceAssignsNotPersistOnSameTemplateParsingBetweenRenders,6,1,0
DotLiquid.Tests,TemplateTests,TestCustomAssignsDoNotPersistOnSameTemplate,5,1,0
DotLiquid.Tests,TemplateTests,TestCustomAssignsSquashInstanceAssigns,5,1,0
DotLiquid.Tests,TemplateTests,TestPersistentAssignsSquashInstanceAssigns,7,1,0
DotLiquid.Tests,TemplateTests,TestLambdaIsCalledOnceFromPersistentAssignsOverMultipleParsesAndRenders,8,1,0
DotLiquid.Tests,TemplateTests,TestLambdaIsCalledOnceFromCustomAssignsOverMultipleParsesAndRenders,8,1,0
DotLiquid.Tests,TemplateTests,TestErbLikeTrimmingLeadingWhitespace,4,1,0
DotLiquid.Tests,TemplateTests,TestErbLikeTrimmingTrailingWhitespace,4,1,0
DotLiquid.Tests,TemplateTests,TestErbLikeTrimmingLeadingAndTrailingWhitespace,14,1,0
DotLiquid.Tests,TemplateTests,TestRenderToStreamWriter,8,1,0
DotLiquid.Tests,TemplateTests,TestRenderToStream,10,1,0
DotLiquid.Tests,TemplateTests,TestRegisterSimpleType,6,1,0
DotLiquid.Tests,TemplateTests,TestRegisterSimpleTypeToString,7,1,0
DotLiquid.Tests,TemplateTests,TestRegisterSimpleTypeToStringWhenTransformReturnsComplexType,10,1,0
DotLiquid.Tests,TemplateTests,TestRegisterSimpleTypeTransformer,7,1,0
DotLiquid.Tests,TemplateTests,TestRegisterRegisterSafeTypeWithValueTypeTransformer,7,1,0
DotLiquid.Tests,TemplateTests,TestNestedRegisterRegisterSafeTypeWithValueTypeTransformer,8,1,0
DotLiquid.Tests,TemplateTests,TestOverrideDefaultBoolRenderingWithValueTypeTransformer,6,1,0
DotLiquid.Tests,TemplateTests,TestHtmlEncodingFilter,6,1,0
DotLiquid.Tests,TemplateTests,TestRegisterSimpleTypeTransformIntoAnonymousType,7,1,0
DotLiquid.Tests,TemplateTests,TestRegisterInterfaceTransformIntoAnonymousType,7,1,0
DotLiquid.Tests,TemplateTests,TestRegisterSimpleTypeTransformIntoUnsafeType,7,1,0
DotLiquid.Tests,TemplateTests,TestRegisterGenericInterface,6,1,0
DotLiquid.Tests,MySimpleType,ToString,3,1,0
DotLiquid.Tests,NestedMySimpleType,ToString,3,1,0
