Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariableNotFoundFromAnonymousObject,The length of the statement  "            Assert.AreEqual(string.Format(Liquid.ResourceManager.GetString("VariableNotFoundException")' "second.test")' template.Errors[1].Message); " is 137.
Long Statement,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestVariableNotFoundException,The length of the statement  "            Assert.DoesNotThrow(() => Template.Parse("{{ does_not_exist }}").Render(new RenderParameters(CultureInfo.InvariantCulture) " is 122.
Long Statement,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestOverrideGlobalFilter,The length of the statement  "            Assert.AreEqual("Local test"' Template.Parse("{{'test' | notice }}").Render(new RenderParameters(CultureInfo.InvariantCulture) { Filters = new[] { typeof(LocalFilters) } })); " is 174.
Long Statement,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestDigits,The length of the statement  "            Assert.AreEqual(100.00' _context[string.Format("100{0}00"' System.Globalization.CultureInfo.CurrentCulture.NumberFormat.NumberDecimalSeparator)]); " is 146.
Long Statement,DotLiquid.Tests,ContextTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ContextTests.cs,TestNestedDictionaryAsVariable,The length of the statement  "            _context["dynamic"] = Hash.FromDictionary(new Dictionary<string' object> { ["lambda"] = new Dictionary<string' object> { ["name"] = "Hello" } }); " is 145.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestScope,The length of the statement  "            Assert.AreEqual("1"' Template.Parse("{{ context.scopes }}").Render(Hash.FromAnonymousObject(new { context = new ContextDrop() }))); " is 131.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestScope,The length of the statement  "            Assert.AreEqual("2"' Template.Parse("{%for i in dummy%}{{ context.scopes }}{%endfor%}").Render(Hash.FromAnonymousObject(new { context = new ContextDrop()' dummy = new[] { 1 } }))); " is 180.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestScope,The length of the statement  "            Assert.AreEqual("3"' Template.Parse("{%for i in dummy%}{%for i in dummy%}{{ context.scopes }}{%endfor%}{%endfor%}").Render(Hash.FromAnonymousObject(new { context = new ContextDrop()' dummy = new[] { 1 } }))); " is 208.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestScopeThroughProc,The length of the statement  "            Assert.AreEqual("1"' Template.Parse("{{ s }}").Render(Hash.FromAnonymousObject(new { context = new ContextDrop()' s = (Proc)(c => c["context.scopes"]) }))); " is 156.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestScopeThroughProc,The length of the statement  "            Assert.AreEqual("2"' Template.Parse("{%for i in dummy%}{{ s }}{%endfor%}").Render(Hash.FromAnonymousObject(new { context = new ContextDrop()' s = (Proc)(c => c["context.scopes"])' dummy = new[] { 1 } }))); " is 205.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestScopeThroughProc,The length of the statement  "            Assert.AreEqual("3"' Template.Parse("{%for i in dummy%}{%for i in dummy%}{{ s }}{%endfor%}{%endfor%}").Render(Hash.FromAnonymousObject(new { context = new ContextDrop()' s = (Proc)(c => c["context.scopes"])' dummy = new[] { 1 } }))); " is 233.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestScopeWithAssigns,The length of the statement  "            Assert.AreEqual("variable"' Template.Parse("{% assign a = 'variable'%}{{a}}").Render(Hash.FromAnonymousObject(new { context = new ContextDrop() }))); " is 149.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestScopeWithAssigns,The length of the statement  "            Assert.AreEqual("variable"' Template.Parse("{% assign a = 'variable'%}{%for i in dummy%}{{a}}{%endfor%}").Render(Hash.FromAnonymousObject(new { context = new ContextDrop()' dummy = new[] { 1 } }))); " is 198.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestScopeWithAssigns,The length of the statement  "            Assert.AreEqual("test"' Template.Parse("{% assign header_gif = \"test\"%}{{header_gif}}").Render(Hash.FromAnonymousObject(new { context = new ContextDrop() }))); " is 161.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestScopeWithAssigns,The length of the statement  "            Assert.AreEqual("test"' Template.Parse("{% assign header_gif = 'test'%}{{header_gif}}").Render(Hash.FromAnonymousObject(new { context = new ContextDrop() }))); " is 159.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestScopeFromTags,The length of the statement  "            Assert.AreEqual("1"' Template.Parse("{% for i in context.scopes_as_array %}{{i}}{% endfor %}").Render(Hash.FromAnonymousObject(new { context = new ContextDrop()' dummy = new[] { 1 } }))); " is 187.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestScopeFromTags,The length of the statement  "            Assert.AreEqual("12"' Template.Parse("{%for a in dummy%}{% for i in context.scopes_as_array %}{{i}}{% endfor %}{% endfor %}").Render(Hash.FromAnonymousObject(new { context = new ContextDrop()' dummy = new[] { 1 } }))); " is 218.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestScopeFromTags,The length of the statement  "            Assert.AreEqual("123"' Template.Parse("{%for a in dummy%}{%for a in dummy%}{% for i in context.scopes_as_array %}{{i}}{% endfor %}{% endfor %}{% endfor %}").Render(Hash.FromAnonymousObject(new { context = new ContextDrop()' dummy = new[] { 1 } }))); " is 249.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestAccessContextFromDrop,The length of the statement  "            Assert.AreEqual("123"' Template.Parse("{% for a in dummy %}{{ context.loop_pos }}{% endfor %}").Render(Hash.FromAnonymousObject(new { context = new ContextDrop()' dummy = new[] { 1' 2' 3 } }))); " is 194.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestEnumerableDrop,The length of the statement  "            Assert.AreEqual("123"' Template.Parse("{% for c in collection %}{{c}}{% endfor %}").Render(Hash.FromAnonymousObject(new { collection = new EnumerableDrop() }))); " is 161.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestEnumerableDropSize,The length of the statement  "            Assert.AreEqual("3"' Template.Parse("{{collection.size}}").Render(Hash.FromAnonymousObject(new { collection = new EnumerableDrop() }))); " is 136.
Long Statement,DotLiquid.Tests,DropTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\DropTests.cs,TestNullCatchAll,The length of the statement  "            Assert.AreEqual(""' Template.Parse("{{ nulldrop.a_method }}").Render(Hash.FromAnonymousObject(new { nulldrop = new NullDrop() }))); " is 131.
Long Statement,DotLiquid.Tests,FileSystemTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\FileSystemTests.cs,TestDefault,The length of the statement  "            Assert.Throws<FileSystemException>(() => new BlankFileSystem().ReadTemplateFile(new Context(CultureInfo.InvariantCulture)' "dummy")); " is 133.
Long Statement,DotLiquid.Tests,FilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\FilterTests.cs,TestSort,The length of the statement  "            CollectionAssert.AreEqual(new[] { "alphabetic"' "as"' "expected" }' new Variable("words | sort").Render(_context) as IEnumerable); " is 130.
Long Statement,DotLiquid.Tests,FilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\FilterTests.cs,TestLocalGlobal,The length of the statement  "            Assert.AreEqual(" 1000$ CAD "' Template.Parse("{{1000 | money}}").Render(new RenderParameters(CultureInfo.InvariantCulture) { Filters = new[] { typeof(CanadianMoneyFilter) } })); " is 178.
Long Statement,DotLiquid.Tests,FilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\FilterTests.cs,TestLocalGlobal,The length of the statement  "            Assert.AreEqual(" 1000$ CAD "' Template.Parse("{{1000 | money}}").Render(new RenderParameters(CultureInfo.InvariantCulture) { Filters = new[] { typeof(CanadianMoneyFilter) } })); " is 178.
Long Statement,DotLiquid.Tests,LiquidTypeAttributeTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\LiquidTypeAttributeTests.cs,TestLiquidTypeAttributeWithNoAllowedMembers,The length of the statement  "            var output = template.Render(Hash.FromAnonymousObject(new { context = new MyLiquidTypeWithNoAllowedMembers() { Name = "worked" } })); " is 133.
Long Statement,DotLiquid.Tests,LiquidTypeAttributeTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\LiquidTypeAttributeTests.cs,TestLiquidTypeAttributeWithAllowedMember,The length of the statement  "            var output = template.Render(Hash.FromAnonymousObject(new { context = new MyLiquidTypeWithAllowedMember() { Name = "worked" } })); " is 130.
Long Statement,DotLiquid.Tests,LiquidTypeAttributeTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\LiquidTypeAttributeTests.cs,TestLiquidTypeAttributeWithGlobalMemberAllowance,The length of the statement  "            var output = template.Render(Hash.FromAnonymousObject(new { context = new MyLiquidTypeWithGlobalMemberAllowance() { Name = "worked" } })); " is 138.
Long Statement,DotLiquid.Tests,LiquidTypeAttributeTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\LiquidTypeAttributeTests.cs,TestLiquidTypeAttributeWithGlobalMemberAllowanceDoesNotExposeHiddenChildMembers,The length of the statement  "            var output = template.Render(Hash.FromAnonymousObject(new { context = new MyLiquidTypeWithGlobalMemberAllowanceAndHiddenChild() { Name = "worked_parent"' Child = new MyLiquidTypeWithNoAllowedMembers() { Name = "worked_child" } } })); " is 233.
Long Statement,DotLiquid.Tests,LiquidTypeAttributeTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\LiquidTypeAttributeTests.cs,TestLiquidTypeAttributeWithGlobalMemberAllowanceDoesExposeValidChildMembers,The length of the statement  "            var output = template.Render(Hash.FromAnonymousObject(new { context = new MyLiquidTypeWithGlobalMemberAllowanceAndExposedChild() { Name = "worked_parent"' Child = new MyLiquidTypeWithAllowedMember() { Name = "worked_child" } } })); " is 231.
Long Statement,DotLiquid.Tests,OutputTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\OutputTests.cs,TestVariablePiping,The length of the statement  "            Assert.AreEqual(" LOL "' Template.Parse(" {{ car.gm | make_funny }} ").Render(new RenderParameters(CultureInfo.InvariantCulture) { LocalVariables = _assigns' Filters = new[] { typeof(FunnyFilter) } })); " is 202.
Long Statement,DotLiquid.Tests,OutputTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\OutputTests.cs,TestVariablePipingWithInput,The length of the statement  "            Assert.AreEqual(" LOL: bad "' Template.Parse(" {{ car.gm | cite_funny }} ").Render(new RenderParameters(CultureInfo.InvariantCulture) { LocalVariables = _assigns' Filters = new[] { typeof(FunnyFilter) } })); " is 207.
Long Statement,DotLiquid.Tests,OutputTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\OutputTests.cs,TestVariablePipingWithArgs,The length of the statement  "            Assert.AreEqual(" bad :-( "' Template.Parse(" {{ car.gm | add_smiley : ':-(' }} ").Render(new RenderParameters(CultureInfo.InvariantCulture) { LocalVariables = _assigns' Filters = new[] { typeof(FunnyFilter) } })); " is 214.
Long Statement,DotLiquid.Tests,OutputTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\OutputTests.cs,TestVariablePipingWithNoArgs,The length of the statement  "            Assert.AreEqual(" bad :-) "' Template.Parse(" {{ car.gm | add_smiley }} ").Render(new RenderParameters(CultureInfo.InvariantCulture) { LocalVariables = _assigns' Filters = new[] { typeof(FunnyFilter) } })); " is 206.
Long Statement,DotLiquid.Tests,OutputTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\OutputTests.cs,TestMultipleVariablePipingWithArgs,The length of the statement  "            Assert.AreEqual(" bad :-( :-( "' Template.Parse(" {{ car.gm | add_smiley : ':-(' | add_smiley : ':-(' }} ").Render(new RenderParameters(CultureInfo.InvariantCulture) { LocalVariables = _assigns' Filters = new[] { typeof(FunnyFilter) } })); " is 239.
Long Statement,DotLiquid.Tests,OutputTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\OutputTests.cs,TestVariablePipingWithArgs2,The length of the statement  "            Assert.AreEqual(" <span id=\"bar\">bad</span> "' Template.Parse(" {{ car.gm | add_tag : 'span'' 'bar' }} ").Render(new RenderParameters(CultureInfo.InvariantCulture) { LocalVariables = _assigns' Filters = new[] { typeof(FunnyFilter) } })); " is 239.
Long Statement,DotLiquid.Tests,OutputTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\OutputTests.cs,TestVariablePipingWithWithVariableArgs,The length of the statement  "            Assert.AreEqual(" <span id=\"good\">bad</span> "' Template.Parse(" {{ car.gm | add_tag : 'span'' car.bmw }} ").Render(new RenderParameters(CultureInfo.InvariantCulture) { LocalVariables = _assigns' Filters = new[] { typeof(FunnyFilter) } })); " is 242.
Long Statement,DotLiquid.Tests,OutputTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\OutputTests.cs,TestMultiplePipings,The length of the statement  "            Assert.AreEqual(" <p>LOL: bmw</p> "' Template.Parse(" {{ best_cars | cite_funny | paragraph }} ").Render(new RenderParameters(CultureInfo.InvariantCulture) { LocalVariables = _assigns' Filters = new[] { typeof(FunnyFilter) } })); " is 229.
Long Statement,DotLiquid.Tests,OutputTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\OutputTests.cs,TestLinkTo,The length of the statement  "            Assert.AreEqual(" <a href=\"http://typo.leetsoft.com\">Typo</a> "' Template.Parse(" {{ 'Typo' | link_to: 'http://typo.leetsoft.com' }} ").Render(new RenderParameters(CultureInfo.InvariantCulture) { LocalVariables = _assigns' Filters = new[] { typeof(FunnyFilter) } })); " is 269.
Long Statement,DotLiquid.Tests,ParsingQuirksTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\ParsingQuirksTests.cs,TestMeaninglessParens,The length of the statement  "            Helper.AssertTemplateResult(" YES "' "{% if a == 'foo' or (b == 'bar' and c == 'baz') or false %} YES {% endif %}"' assigns); " is 125.
Long Statement,DotLiquid.Tests,RegexpTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\RegexpTests.cs,TestAllRegexesAreCompiled,The length of the statement  "                foreach (var t in parent.GetTypeInfo().GetFields(BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic)) " is 141.
Long Statement,DotLiquid.Tests,RegexpTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\RegexpTests.cs,TestTags,The length of the statement  "            CollectionAssert.AreEqual(new[] { "<style"' "class=\"hello\">"' "</style>" }' Run("<style class=\"hello\">' </style>"' Liquid.QuotedFragment)); " is 143.
Long Statement,DotLiquid.Tests,RegexpTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\RegexpTests.cs,TestQuotedWordsInTheMiddle,The length of the statement  "            CollectionAssert.AreEqual(new[] { "arg1"' "arg2"' "\"arg 3\""' "arg4" }' Run("arg1 arg2 \"arg 3\" arg4"' Liquid.QuotedFragment)); " is 129.
Long Statement,DotLiquid.Tests,RegexpTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\RegexpTests.cs,TestVariableParser,The length of the statement  "            CollectionAssert.AreEqual(new[] { "var"' "[method]"' "[0]"' "method" }' Run("var[method][0].method"' Liquid.VariableParser)); " is 125.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestTruncateWords,The length of the statement  "            Assert.AreEqual("Two small (13&#8221; x 5.5&#8221; x 10&#8221; high) baskets fit inside one large basket (13&#8221;..."' StandardFilters.TruncateWords("Two small (13&#8221; x 5.5&#8221; x 10&#8221; high) baskets fit inside one large basket (13&#8221; x 16&#8221; x 10.5&#8221; high) with cover."' 15)); " is 302.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestMap,The length of the statement  "                        Hash.FromAnonymousObject(new { foo = Hash.FromAnonymousObject(new { bar = "a" }) })' Hash.FromAnonymousObject(new { foo = Hash.FromAnonymousObject(new { bar = "b" }) })' " is 169.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The length of the statement  "            Assert.AreEqual(new DateTime(2006' 8' 3' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 3' 10' 0' 0)' string.Empty)); " is 135.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The length of the statement  "            Assert.AreEqual(new DateTime(2006' 8' 4' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 4' 10' 0' 0)' null)); " is 127.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The length of the statement  "            Assert.AreEqual(new DateTime(2006' 7' 5).ToString("MM/dd/yyyy")' StandardFilters.Date("2006-07-05 10:00:00"' "MM/dd/yyyy")); " is 124.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestDate,The length of the statement  "            Assert.AreEqual(new DateTime(2004' 7' 16).ToString("MM/dd/yyyy")' StandardFilters.Date("Fri Jul 16 2004 01:00:00"' "MM/dd/yyyy")); " is 130.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestStrFTime,The length of the statement  "            Assert.AreEqual(new DateTime(2006' 8' 3' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 3' 10' 0' 0)' string.Empty)); " is 135.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestStrFTime,The length of the statement  "            Assert.AreEqual(new DateTime(2006' 8' 4' 10' 0' 0).ToString()' StandardFilters.Date(new DateTime(2006' 8' 4' 10' 0' 0)' null)); " is 127.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestStripWindowsNewlines,The length of the statement  "            Helper.AssertTemplateResult("abc"' "{{ source | strip_newlines }}"' Hash.FromAnonymousObject(new { source = "a\r\nb\r\nc" })); " is 126.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestStripWindowsNewlines,The length of the statement  "            Helper.AssertTemplateResult("ab"' "{{ source | strip_newlines }}"' Hash.FromAnonymousObject(new { source = "a\r\n\r\n\r\nb" })); " is 128.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestStripUnixNewlines,The length of the statement  "            Helper.AssertTemplateResult("abc"' "{{ source | strip_newlines }}"' Hash.FromAnonymousObject(new { source = "a\nb\nc" })); " is 122.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestStripUnixNewlines,The length of the statement  "            Helper.AssertTemplateResult("ab"' "{{ source | strip_newlines }}"' Hash.FromAnonymousObject(new { source = "a\n\n\nb" })); " is 122.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestMinus,The length of the statement  "                Helper.AssertTemplateResult("4"' "{{ input | minus:operand }}"' Hash.FromAnonymousObject(new { input = 5' operand = 1 })); " is 122.
Long Statement,DotLiquid.Tests,StandardFilterTests,D:\research\architectureSmells\repos\dotliquid_dotliquid\src\DotLiquid.Tests\StandardFilterTests.cs,TestUniq,The length of the statement  "			CollectionAssert.AreEqual(new[] { "ants"' "bugs"' "bees" }' StandardFilters.Uniq(new string[] { "ants"' "bugs"' "bees"' "bugs"' "ants" })); " is 139.
